learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056314506,5.171620959080756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137149145,1.2945690946506544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185757815,1.7620508663892332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21949635,2.086522820007056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26351705,2.5098809334706102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302025536,2.8802267022861374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331078815,3.1596393737650166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349860306,3.3402656836099923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391892079,3.768530902612954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.417132098,4.028054208232297E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.445175808,4.3164056679134566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.473422083,4.606839944505443E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505860638,4.9403801460050874E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536713952,5.2576205584862164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
