learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065362566,6.0071454039091866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12992138,1.2215928476982648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164722987,1.556288631386848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194009801,1.837947267537523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221910793,2.1062781059131444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25584055,2.4325890894685357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288691605,2.7485259253227465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30376826,2.893521898084217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342357701,3.252754343679382E-8,9000.0,3.0,0.0,0.0,?,0.0,87.66666666666667,?,0.0,0.0,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373274317,3.540559797383845E-8,10000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39450933,3.7450415375274094E-8,11000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414113207,3.9338163163570897E-8,12000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44055064,4.1883945595994595E-8,13000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,3059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462730807,4.401977623797953E-8,14000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484611479,4.6126767124243906E-8,15000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,5059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508953437,4.847076659829252E-8,16000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537112888,5.118237009105583E-8,17000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565632373,5.3928642919237415E-8,18000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,8059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62336594,5.985585157423797E-8,19000.0,8.0,0.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,9059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.653050541,6.291171080374677E-8,20000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,10059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.680023374,6.57743767075489E-8,21000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,11059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719557809,7.02222313924941E-8,22000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,12059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.745309957,7.311949834797739E-8,23000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,13059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.771878938,7.619334424874021E-8,24000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,14059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.796178236,7.900460364738687E-8,25000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,15059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.820225316,8.17866831815367E-8,26000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,16059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.848575996,8.506665923714225E-8,27000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,17059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.87943369,8.863667933723166E-8,28000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,18059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.904474576,9.153373529818738E-8,29000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,19059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.926648611,9.409911658202817E-8,30000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,20059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.948889298,9.667220903766653E-8,31000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,21059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.974245043,9.96056919901756E-8,32000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,22059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.001386064,1.0274571893149367E-7,33000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,23059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.028237218,1.0585221028144989E-7,34000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,24059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.05499844,1.089482971258834E-7,35000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,25059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.081923209,1.1206330521820112E-7,36000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,26059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.108989997,1.151947439188655E-7,37000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,27059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.136036591,1.1832384631449356E-7,38000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,28059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.164334725,1.2159774316417467E-7,39000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,29059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.194064567,1.250372786496352E-7,40000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,30059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.22448583,1.2855680672519736E-7,41000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,0.0,31059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.254801621,1.3206413242555948E-7,42000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,32059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.284653224,1.3551775480997646E-7,43000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,33059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.314315679,1.3894949408926277E-7,44000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,34059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.343848855,1.4236627668939738E-7,45000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,35059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.376889926,1.4626117805199284E-7,46000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,36059.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.407741136,1.4991804997995703E-7,47000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,0.0,37059.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.43815998,1.5352367247271248E-7,48000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,38059.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.469040362,1.5719473914776204E-7,49000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,39059.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.502381901,1.6125740922416044E-7,50000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,40059.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.533465821,1.6504498818508246E-7,51000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,41059.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.569023185,1.6949871186954072E-7,52000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,0.0,42059.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.603988883,1.7396241503361406E-7,53000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,43059.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.640565068,1.788537352066425E-7,54000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,44059.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.676815359,1.8393569802504237E-7,55000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,45059.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.700743496,1.8730580570903913E-7,56000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,2.0,46059.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.726782895,1.9105060360959002E-7,57000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,1.0,47059.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.751695541,1.9463877378094937E-7,58000.0,8.0,1.0,2.0,0.0,0.0,160.25,1.0,0.0,0.0,48059.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.778727526,1.985994949965137E-7,59000.0,8.0,1.0,3.0,0.0,0.0,160.25,1.0,0.0,0.0,49059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.803910132,2.0228924555857557E-7,60000.0,8.0,1.0,3.0,0.0,0.0,160.25,1.0,0.0,2.0,50059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.828517098,2.0527579198663015E-7,61000.0,8.0,2.0,3.0,0.0,0.0,160.25,1.0,0.0,0.0,51059.0,107976.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
