learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084090677,8.590345202055243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172902837,1.8423790659672686E-8,2000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,787.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221139829,2.3492937508854603E-8,3000.0,5.0,0.0,0.0,?,0.0,353.4,?,0.0,0.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260388045,2.782078305843804E-8,4000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,2.0,722.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297349929,3.21931715257797E-8,5000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339585551,3.684693768781093E-8,6000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,1.0,710.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361637874,3.945378115170947E-8,7000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,0.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39166093,4.2687084244162684E-8,8000.0,11.0,0.0,0.0,?,0.0,587.0909090909091,?,0.0,0.0,393.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414665308,4.5168040944234376E-8,9000.0,12.0,0.0,0.0,?,0.0,619.6666666666666,?,0.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446664224,4.8624132306166E-8,10000.0,14.0,0.0,0.0,?,0.0,600.9285714285714,?,0.0,0.0,438.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481490126,5.228508278533817E-8,11000.0,17.0,0.0,0.0,?,0.0,574.2941176470588,?,0.0,1.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513124154,5.5626997166052466E-8,12000.0,19.0,0.0,0.0,?,0.0,562.9473684210526,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547720848,5.928232615134369E-8,13000.0,22.0,0.0,0.0,?,0.0,531.5454545454545,?,0.0,1.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578387361,6.264667966989801E-8,14000.0,23.0,0.0,0.0,?,0.0,530.8695652173913,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615038415,6.649084556641058E-8,15000.0,26.0,0.0,0.0,?,0.0,530.4230769230769,?,0.0,1.0,60.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647136571,6.990916120983868E-8,16000.0,28.0,0.0,0.0,?,0.0,521.5357142857143,?,0.0,1.0,248.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67964561,7.348144022954422E-8,17000.0,30.0,0.0,0.0,?,0.0,506.1333333333333,?,0.0,2.0,667.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
