learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086705665,8.585440276935697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154568047,1.568440334343662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194461206,1.9857555743938104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224215919,2.297014334278388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248208254,2.5479938829245253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281736805,2.8987300908317167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312622234,3.2218170696590094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342051343,3.5296697440184654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360270735,3.720259562840478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375534655,3.879932714793831E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407292611,4.214559203982767E-8,11000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440210263,4.567468414825284E-8,12000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,0.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464391156,4.823443148004305E-8,13000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491736845,5.118658574080715E-8,14000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,1.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517240496,5.399413980603839E-8,15000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,0.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551400882,5.777057250106293E-8,16000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,0.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586427189,6.144722554335991E-8,17000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608384376,6.393126093799248E-8,18000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639570416,6.726734953642926E-8,19000.0,25.0,0.0,1.0,0.0,0.0,329.04,1.0,0.0,2.0,317.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663294163,6.99372933188536E-8,20000.0,26.0,0.0,1.0,13.0,0.5,342.2,0.0,1.0,2.0,988.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688684397,7.260582690320908E-8,21000.0,27.0,0.0,1.0,13.0,0.48148148148148145,329.03846153846155,0.0,1.0,0.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712412785,7.509969916451308E-8,22000.0,28.0,0.0,1.0,13.0,0.4642857142857143,353.8888888888889,0.0,1.0,0.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
