learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090977984,9.83657075325648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161268347,1.7829312331223238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196623442,2.1849552457162902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227921334,2.5408446621518166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279252286,3.102359489866842E-8,5000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,2.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339715495,3.766238222761079E-8,6000.0,11.0,0.0,0.0,?,0.0,141.0909090909091,?,0.0,1.0,143.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376151654,4.1638445317662414E-8,7000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,0.0,60.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399294552,4.4352797736140577E-8,8000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429625071,4.771393602335824E-8,9000.0,21.0,0.0,0.0,?,0.0,211.1904761904762,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459273913,5.0964372794655035E-8,10000.0,25.0,0.0,0.0,?,0.0,223.0,?,0.0,2.0,120.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
