learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080604153,7.159529954306781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146062815,1.3253133444351455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200744818,1.8343528422535296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254987004,2.339298045559476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281882992,2.589675125288053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303019369,2.7864354878113502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319073553,2.9358852759115398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333512629,3.0702998838768235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3482763,3.207736174785842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362747277,3.34244775192067E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39480701,3.6511657165566244E-8,11000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419000423,3.884135255602912E-8,12000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444147913,4.126292042389097E-8,13000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470629413,4.3812946271114043E-8,14000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,3563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49697953,4.635032064293407E-8,15000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,4563.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52589611,4.913483158126059E-8,16000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,5563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555292352,5.196553138720906E-8,17000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581723889,5.4510746066582695E-8,18000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617755002,5.809503718500336E-8,19000.0,3.0,0.0,1.0,0.0,0.0,121.0,1.0,0.0,0.0,8563.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.661943007,6.236226719674344E-8,20000.0,4.0,1.0,1.0,786.0,196.5,3237.0,0.0,1.0,1.0,4463.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687366796,6.473598780530609E-8,21000.0,5.0,1.0,1.0,786.0,157.2,2427.75,0.0,1.0,1.0,400.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712187819,6.713295083334257E-8,22000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,2.0,992.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734784068,6.931506771971369E-8,23000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,1.0,1992.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755472565,7.13129532385597E-8,24000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,2.0,2992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775837796,7.327962100098118E-8,25000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,2.0,3992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.800982241,7.570781685034228E-8,26000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,0.0,4992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821896552,7.77275091983916E-8,27000.0,6.0,1.0,1.0,786.0,131.0,1972.4,0.0,1.0,0.0,5992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
