learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124999226,1.2403328986983331E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194308708,1.9668158383712998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232615834,2.368340603870236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263811441,2.6953243819086086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301895686,3.09451297002741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337100129,3.463516265134844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357857163,3.681085790170563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378742795,3.900003244095378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452840221,4.676902125430189E-8,9000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,15.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519036147,5.3708318265945544E-8,10000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578227186,5.992076792089683E-8,11000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646330677,6.706045718220787E-8,12000.0,116.0,0.0,0.0,?,0.0,34.28448275862069,?,0.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695850178,7.223179031339991E-8,13000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,0.0,5.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745995743,7.75238190205002E-8,14000.0,171.0,0.0,0.0,?,0.0,34.45029239766082,?,0.0,1.0,99.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789627028,8.209713038769654E-8,15000.0,194.0,0.0,0.0,?,0.0,35.97422680412371,?,0.0,1.0,11.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834986661,8.68513208119861E-8,16000.0,216.0,0.0,0.0,?,0.0,36.94444444444444,?,0.0,0.0,10.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884443614,9.201612204083345E-8,17000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,2.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926923218,9.645790369928918E-8,18000.0,268.0,0.0,0.0,?,0.0,37.257462686567166,?,0.0,0.0,5.0,11464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97893361,1.0190884418508451E-7,19000.0,295.0,0.0,1.0,0.0,0.0,37.22372881355932,1.0,0.0,0.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036862413,1.0798737602839039E-7,20000.0,322.0,0.0,1.0,68.0,0.2111801242236025,37.109034267912776,0.0,1.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099194201,1.1454004405071338E-7,21000.0,349.0,0.0,1.0,68.0,0.19484240687679083,37.02873563218391,0.0,1.0,0.0,50.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161150385,1.2103373628800115E-7,22000.0,376.0,0.0,1.0,68.0,0.18085106382978725,37.136,0.0,1.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231898083,1.2845458664697907E-7,23000.0,410.0,0.0,1.0,68.0,0.16585365853658537,36.46699266503668,0.0,1.0,0.0,21.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.296940455,1.3527537999180456E-7,24000.0,440.0,0.0,1.0,68.0,0.15454545454545454,36.2619589977221,0.0,1.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366092998,1.4252633560689788E-7,25000.0,473.0,0.0,1.0,68.0,0.14376321353065538,35.847457627118644,0.0,1.0,0.0,16.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
