learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098158418,1.0607233555474215E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169321011,1.8695032911265474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224307187,2.4710030089449135E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272353297,2.9940887390021234E-8,4000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,2.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321404774,3.532698487855701E-8,5000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,1.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358723863,3.952614085897182E-8,6000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,1.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38798037,4.276826031719645E-8,7000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415564325,4.587498443849385E-8,8000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,0.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440231233,4.864938979823557E-8,9000.0,22.0,0.0,0.0,?,0.0,255.54545454545453,?,0.0,0.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465645005,5.149044169041018E-8,10000.0,24.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498514116,5.51886806267976E-8,11000.0,29.0,0.0,0.0,?,0.0,262.6551724137931,?,0.0,1.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523926547,5.797036208576006E-8,12000.0,31.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550308431,6.100711034004266E-8,13000.0,33.0,0.0,0.0,?,0.0,281.3636363636364,?,0.0,1.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588124275,6.516065309236654E-8,14000.0,35.0,0.0,0.0,?,0.0,312.6857142857143,?,0.0,1.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629053642,6.965718938959555E-8,15000.0,40.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,153.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670616757,7.427478931796427E-8,16000.0,45.0,0.0,0.0,?,0.0,284.2888888888889,?,0.0,1.0,300.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707165795,7.83217928534684E-8,17000.0,48.0,0.0,0.0,?,0.0,288.4583333333333,?,0.0,2.0,247.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744400077,8.237947911818201E-8,18000.0,54.0,0.0,0.0,?,0.0,278.7037037037037,?,0.0,0.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771808008,8.539581384653225E-8,19000.0,59.0,0.0,1.0,0.0,0.0,269.91525423728814,1.0,0.0,2.0,168.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799381717,8.841441432212169E-8,20000.0,63.0,0.0,1.0,745.0,11.825396825396826,272.241935483871,0.0,1.0,0.0,105.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822118116,9.098170887885408E-8,21000.0,64.0,0.0,1.0,745.0,11.640625,276.984126984127,0.0,1.0,2.0,534.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849655249,9.40090712241787E-8,22000.0,69.0,0.0,1.0,745.0,10.797101449275363,276.7647058823529,0.0,1.0,0.0,164.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874057725,9.666212129342473E-8,23000.0,71.0,0.0,1.0,745.0,10.492957746478874,285.3285714285714,0.0,1.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896103944,9.922197743415418E-8,24000.0,72.0,0.0,1.0,745.0,10.347222222222221,283.0,0.0,1.0,1.0,891.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
