learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076104536,7.281992611140013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143484022,1.4016680604173907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181578217,1.7824256661830266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210641146,2.0729143157680003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238424041,2.3506088196533836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27575651,2.723752851539602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311033175,3.076348791808097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345555243,3.421402413698741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370726153,3.6729897074200624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386418076,3.829833001558151E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416997227,4.126053131473975E-8,11000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,2.0,301.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444617939,4.401863635865764E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,2.0,1301.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473635996,4.6829614536058564E-8,13000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,868.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50046912,4.949730066729916E-8,14000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,1.0,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521692129,5.160724234880051E-8,15000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548837087,5.4305930283522846E-8,16000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575921117,5.699856089966371E-8,17000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,4868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594735942,5.886908658702753E-8,18000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,5868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613917574,6.077607936434861E-8,19000.0,3.0,0.0,1.0,0.0,0.0,510.6666666666667,1.0,0.0,1.0,6868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640195031,6.340576210843192E-8,20000.0,3.0,5.0,1.0,0.0,0.0,510.6666666666667,1.0,0.0,1.0,7868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663398937,6.571470490091376E-8,21000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,1197.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683421443,6.77070772590902E-8,22000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,2.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70325295,6.968044394794437E-8,23000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722782632,7.162377704424989E-8,24000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,4197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743324819,7.366786111421054E-8,25000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,5197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764625062,7.578737679200039E-8,26000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,6197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783150104,7.763074153439865E-8,27000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,2.0,7197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801755204,7.948207257962887E-8,28000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,2.0,8197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849346014,8.452714314052626E-8,29000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,0.0,9197.0,36056.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.890531321,8.904489300640505E-8,30000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,0.0,10197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.912905412,9.149917959493066E-8,31000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,11197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.933984399,9.381140202639415E-8,32000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,2.0,12197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.966285215,9.736160251214683E-8,33000.0,4.0,5.0,1.0,1307.0,326.75,3202.6666666666665,0.0,1.0,1.0,13197.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.000975337,1.0081996163926601E-7,34000.0,5.0,5.0,1.0,1307.0,261.4,2402.0,0.0,1.0,1.0,1018.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.027060629,1.0342048024429626E-7,35000.0,5.0,5.0,1.0,1307.0,261.4,2402.0,0.0,1.0,2.0,2018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.052454688,1.0595208782172861E-7,36000.0,5.0,5.0,1.0,1307.0,261.4,2402.0,0.0,1.0,1.0,3018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077336141,1.0843259221656865E-7,37000.0,5.0,5.0,1.0,1307.0,261.4,2402.0,0.0,1.0,1.0,4018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102146716,1.1090603057750393E-7,38000.0,5.0,5.0,1.0,1307.0,261.4,2402.0,0.0,1.0,0.0,5018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.126849264,1.133686994127101E-7,39000.0,5.0,5.0,2.0,653.5,261.4,2402.0,0.5,1.0,2.0,6018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156211694,1.162211192215689E-7,40000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,1.0,270.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183950067,1.189889068002895E-7,41000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,2.0,1270.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209166333,1.215050337489218E-7,42000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,0.0,2270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234640784,1.2404692288757195E-7,43000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,2.0,3270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259728437,1.2655021658661669E-7,44000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,1.0,4270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.285287251,1.2910052362575089E-7,45000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,1.0,5270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310460187,1.3161232702462827E-7,46000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,2.0,6270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.335924431,1.3415319768941854E-7,47000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,2.0,7270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363866578,1.370303752352007E-7,48000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,0.0,8270.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.398044216,1.40636335808792E-7,49000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,1.0,9270.0,32192.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.417334585,1.426950687700406E-7,50000.0,6.0,8.0,2.0,1111.0,370.3333333333333,4005.75,0.0,2.0,2.0,10270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.462643549,1.4723193072998476E-7,51000.0,7.0,8.0,2.0,1111.0,317.42857142857144,3204.6,0.0,2.0,0.0,394.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.48184397,1.491545008344306E-7,52000.0,7.0,8.0,2.0,1111.0,317.42857142857144,3204.6,0.0,2.0,2.0,1394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.502193628,1.511313728979043E-7,53000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,0.0,798.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.526196843,1.535400708625382E-7,54000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,1.0,1798.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.545283453,1.554553925666833E-7,55000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,2.0,2798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.564386058,1.5737231935264534E-7,56000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,2.0,3798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.583132494,1.5925350494538115E-7,57000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,1.0,4798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.602162504,1.6116314689767644E-7,58000.0,8.0,8.0,2.0,1111.0,277.75,2888.8333333333335,0.0,2.0,0.0,5798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.621045008,1.630579867744176E-7,59000.0,8.0,8.0,3.0,740.6666666666666,277.75,2888.8333333333335,0.3333333333333333,2.0,1.0,6798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.642351566,1.6519607797961468E-7,60000.0,8.0,10.0,3.0,740.6666666666666,277.75,2888.8333333333335,0.3333333333333333,2.0,0.0,7798.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.668104652,1.6769786726087118E-7,61000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,1.0,1271.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.69268254,1.7008549167040107E-7,62000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,2.0,2271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.716997826,1.7244760555009248E-7,63000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,2.0,3271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.741574968,1.7483515748928604E-7,64000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,1.0,4271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.765902435,1.7719845469493826E-7,65000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,0.0,5271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.789385033,1.7947967691321746E-7,66000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,0.0,6271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.807207401,1.812110348261685E-7,67000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,0.0,7271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.826564767,1.8315320611981874E-7,68000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,2.0,8271.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.852070312,1.8578144206415854E-7,69000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,1.0,9271.0,22696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.87280104,1.879893900094553E-7,70000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,0.0,10271.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.901559932,1.9114404612203017E-7,71000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,0.0,11271.0,48352.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.922671028,1.9345520307108338E-7,72000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,2.0,12271.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.94636058,1.960589347854049E-7,73000.0,9.0,10.0,3.0,1157.6666666666667,385.8888888888889,4221.0,0.0,3.0,1.0,13271.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.972514273,1.9866627248500778E-7,74000.0,10.0,10.0,3.0,1157.6666666666667,347.3,3618.0,0.0,3.0,2.0,1806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.991054176,2.0051456932166793E-7,75000.0,10.0,10.0,3.0,1157.6666666666667,347.3,3618.0,0.0,3.0,0.0,2806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.009359696,2.0233949983556646E-7,76000.0,10.0,10.0,3.0,1157.6666666666667,347.3,3618.0,0.0,3.0,2.0,3806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.027376375,2.041356349503414E-7,77000.0,10.0,10.0,3.0,1157.6666666666667,347.3,3618.0,0.0,3.0,2.0,4806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.045441258,2.059365756620342E-7,78000.0,10.0,10.0,3.0,1157.6666666666667,347.3,3618.0,0.0,3.0,2.0,5806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.064069985,2.0779372762151885E-7,79000.0,10.0,10.0,4.0,868.25,347.3,3618.0,0.25,3.0,0.0,6806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.087406454,2.1013551831005963E-7,80000.0,10.0,15.0,4.0,868.25,347.3,3618.0,0.25,3.0,2.0,7806.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.106938342,2.1203294792455718E-7,81000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,0.0,1229.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.124886436,2.137765195178095E-7,82000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,1.0,2229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.143022287,2.1553833080668823E-7,83000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,1.0,3229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.160954657,2.172803748884548E-7,84000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,1.0,4229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.185324706,2.196478087319909E-7,85000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,0.0,5229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.209633593,2.220093009794006E-7,86000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,0.0,6229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.234207832,2.2439657090601193E-7,87000.0,11.0,15.0,4.0,1179.0,428.72727272727275,4646.285714285715,0.0,4.0,2.0,7229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
