learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113879009,1.0481839060506059E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18561491,1.7340775034007513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236369648,2.2193624073902353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275488319,2.593390552317931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34051843,3.215961661933611E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419071074,3.9686909159517126E-8,6000.0,4.0,0.0,0.0,?,0.0,360.5,?,0.0,1.0,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470180784,4.457993923089985E-8,7000.0,5.0,0.0,0.0,?,0.0,321.4,?,0.0,2.0,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512369045,4.861886705366274E-8,8000.0,9.0,0.0,0.0,?,0.0,372.22222222222223,?,0.0,2.0,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560118006,5.3190153058812854E-8,9000.0,11.0,0.0,0.0,?,0.0,381.45454545454544,?,0.0,2.0,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635113645,6.03699221643226E-8,10000.0,13.0,0.0,0.0,?,0.0,399.46153846153845,?,0.0,1.0,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704086293,6.697307527880702E-8,11000.0,15.0,0.0,0.0,?,0.0,409.26666666666665,?,0.0,0.0,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750398523,7.140681466145648E-8,12000.0,16.0,0.0,0.0,?,0.0,456.125,?,0.0,0.0,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801665002,7.632620599144657E-8,13000.0,17.0,0.0,0.0,?,0.0,458.05882352941177,?,0.0,0.0,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843158646,8.029863408511505E-8,14000.0,21.0,0.0,0.0,?,0.0,439.04761904761904,?,0.0,2.0,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882856513,8.39980043464154E-8,15000.0,23.0,0.0,0.0,?,0.0,449.30434782608694,?,0.0,0.0,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928717575,8.839870662181328E-8,16000.0,24.0,0.0,0.0,?,0.0,453.4166666666667,?,0.0,0.0,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994635237,9.473830993896971E-8,17000.0,27.0,0.0,0.0,?,0.0,445.25925925925924,?,0.0,1.0,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045421348,9.960035999426412E-8,18000.0,29.0,0.0,0.0,?,0.0,449.1034482758621,?,0.0,0.0,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096024601,1.0431598285816404E-7,19000.0,32.0,0.0,1.0,0.0,0.0,451.9375,1.0,0.0,1.0,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136120815,1.0815462684285104E-7,20000.0,34.0,12.0,1.0,507.0,14.911764705882353,454.1818181818182,0.0,1.0,1.0,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
