learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106845967,9.773018371586998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175077152,1.630518691668494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214721032,2.010052633430809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243838266,2.288808864991284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278731011,2.622857425544825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314296601,2.963347522977326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334237373,3.1542521417720455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353958499,3.3430539615427457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433470079,4.104264604223271E-8,9000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,2.0,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509603185,4.833131148537E-8,10000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,2.0,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569805898,5.394149014110987E-8,11000.0,3.0,0.0,0.0,?,0.0,938.3333333333334,?,0.0,1.0,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626025227,5.934836037592962E-8,12000.0,4.0,0.0,0.0,?,0.0,771.75,?,0.0,0.0,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664706795,6.305157206373289E-8,13000.0,5.0,0.0,0.0,?,0.0,862.2,?,0.0,1.0,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712554494,6.751040998447686E-8,14000.0,7.0,0.0,0.0,?,0.0,818.4285714285714,?,0.0,1.0,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751153792,7.120574548624868E-8,15000.0,9.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,1.0,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796249214,7.553680555748027E-8,16000.0,10.0,0.0,0.0,?,0.0,754.8,?,0.0,1.0,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835220418,7.916845944771748E-8,17000.0,14.0,0.0,0.0,?,0.0,622.2857142857143,?,0.0,1.0,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876488255,8.30141322881749E-8,18000.0,17.0,0.0,0.0,?,0.0,574.7647058823529,?,0.0,1.0,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927420797,8.790147993553635E-8,19000.0,18.0,0.0,1.0,0.0,0.0,590.2777777777778,1.0,0.0,1.0,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969336456,9.191430998189787E-8,20000.0,21.0,9.0,1.0,278.0,13.238095238095237,567.9,0.0,1.0,2.0,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033313412,9.804488992319545E-8,21000.0,23.0,9.0,1.0,278.0,12.08695652173913,574.1818181818181,0.0,1.0,2.0,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08398455,1.0276683886376312E-7,22000.0,25.0,9.0,1.0,278.0,11.12,566.25,0.0,1.0,0.0,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150100974,1.0911119036478094E-7,23000.0,26.0,9.0,1.0,278.0,10.692307692307692,551.44,0.0,1.0,2.0,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209345332,1.147829976447237E-7,24000.0,28.0,9.0,1.0,278.0,9.928571428571429,577.2962962962963,0.0,1.0,1.0,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276296298,1.2123652755863344E-7,25000.0,29.0,9.0,1.0,278.0,9.586206896551724,579.3928571428571,0.0,1.0,1.0,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331373295,1.2653353449556355E-7,26000.0,32.0,9.0,1.0,278.0,8.6875,564.4516129032259,0.0,1.0,0.0,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
