learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066120854,6.076835848345526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131622761,1.2376318540757315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19182493,1.7980590548740907E-8,3000.0,3.0,0.0,0.0,?,0.0,87.66666666666667,?,0.0,2.0,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239057236,2.2377486786620898E-8,4000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275569017,2.5893374681118876E-8,5000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311322987,2.933628945712621E-8,6000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338869275,3.1988848654869945E-8,7000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,3059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360711753,3.4092161664608864E-8,8000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382704603,3.6209954688195135E-8,9000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,5059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404151904,3.82752142808607E-8,10000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431839228,4.094135448592611E-8,11000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460585069,4.3709424177981495E-8,12000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,8059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521898941,5.000420434962751E-8,13000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,9059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.556353809,5.355113517680309E-8,14000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,10059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.591765801,5.730946127047348E-8,15000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,11059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.630122888,6.162485743368665E-8,16000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,12059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.662663534,6.528587003604819E-8,17000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,13059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.690949519,6.855836133111474E-8,18000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,14059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.714096773,7.123633726936453E-8,19000.0,8.0,0.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,15059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.737352525,7.392686566992144E-8,20000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,16059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.760270473,7.657831250236471E-8,21000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,17059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.783060151,7.921491938992298E-8,22000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,18059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.807224572,8.201057445983919E-8,23000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,1.0,19059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.829901591,8.463414748639489E-8,24000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,20059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.852584717,8.72584270502813E-8,25000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,21059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.875186144,8.987325460935632E-8,26000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,22059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.897325462,9.243461937829438E-8,27000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,23059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.919672763,9.502004633057242E-8,28000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,24059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.941743712,9.757350128278137E-8,29000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,25059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
