learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107987968,9.877475255330403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180049725,1.6776366757506298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222081665,2.0800329060922894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255040108,2.395563267553846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359972732,3.401078190586633E-8,5000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,2.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414166639,3.921108123272451E-8,6000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473693014,4.4909887641827685E-8,7000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515463311,4.8908801337710273E-8,8000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,0.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564241977,5.357866699689585E-8,9000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,0.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622128178,5.912045000077329E-8,10000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706391749,6.718749218952946E-8,11000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75452542,7.179560872255308E-8,12000.0,12.0,0.0,0.0,?,0.0,578.5833333333334,?,0.0,2.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80379647,7.651699794927198E-8,13000.0,14.0,0.0,0.0,?,0.0,603.2142857142857,?,0.0,2.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846278409,8.05934488090583E-8,14000.0,18.0,0.0,0.0,?,0.0,529.2777777777778,?,0.0,0.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889213603,8.471703599677732E-8,15000.0,19.0,0.0,0.0,?,0.0,519.9473684210526,?,0.0,1.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944478558,9.002479960832331E-8,16000.0,19.0,0.0,0.0,?,0.0,519.9473684210526,?,0.0,1.0,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997040776,9.505688672626185E-8,17000.0,21.0,0.0,0.0,?,0.0,585.7619047619048,?,0.0,1.0,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042787358,9.931992546854335E-8,18000.0,24.0,0.0,0.0,?,0.0,570.75,?,0.0,0.0,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09031561,1.0374899471854586E-7,19000.0,27.0,0.0,1.0,0.0,0.0,540.8518518518518,1.0,0.0,1.0,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132714489,1.0780808622855281E-7,20000.0,27.0,29.0,1.0,0.0,0.0,540.8518518518518,1.0,0.0,2.0,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1754368,1.118981417667659E-7,21000.0,29.0,30.0,1.0,1077.0,37.13793103448276,563.6071428571429,0.0,1.0,1.0,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.223720611,1.1652063207602338E-7,22000.0,30.0,30.0,1.0,1077.0,35.9,582.4137931034483,0.0,1.0,1.0,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277980794,1.2172729106685976E-7,23000.0,33.0,30.0,1.0,1077.0,32.63636363636363,563.90625,0.0,1.0,0.0,161.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
