learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077362729,7.931706458187352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167378967,1.7390248368657712E-8,2000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213911633,2.2492544992050777E-8,3000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,2.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261133521,2.7574736311516413E-8,4000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,1.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310678102,3.294966253967335E-8,5000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34415711,3.65586153556034E-8,6000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,1.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368421268,3.9131244572123726E-8,7000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390166322,4.161027273495993E-8,8000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412915527,4.439846195427081E-8,9000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44784123,4.8134596441711E-8,10000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,0.0,317.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
