learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135682089,1.3458305513492476E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208190962,2.1055785114870718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24838536,2.5267354075467837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280694476,2.8652703200237206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320864646,3.28617335510316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35352544,3.6283931496099875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374420632,3.8473329681710644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394860542,4.061502342006191E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415251431,4.2751580738108596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435993504,4.4924935115134955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
