learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066992094,6.221378102004529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13505138,1.2832308335213197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170214469,1.624787058726367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198685224,1.901337381325662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239223629,2.295106671265844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291511161,2.8007068103721572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320802659,3.0842049005404115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344978799,3.3195649023668634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375536836,3.617054064993022E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40506921,3.9045581743578527E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42970921,4.143898506177175E-8,11000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452929649,4.368431138325689E-8,12000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479402568,4.6261507852251325E-8,13000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503982197,4.865438840569514E-8,14000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536033625,5.1756489440324814E-8,15000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569313454,5.497451972942592E-8,16000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610424863,5.894983340635688E-8,17000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649721913,6.274970561039737E-8,18000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688619885,6.66382644996523E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1128.5,1.0,0.0,2.0,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.722487065,6.98361286536335E-8,20000.0,4.0,1.0,1.0,5.0,1.25,3493.6666666666665,0.0,1.0,1.0,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756608116,7.315986475216017E-8,21000.0,4.0,1.0,1.0,5.0,1.25,3493.6666666666665,0.0,1.0,1.0,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783975899,7.583171137471165E-8,22000.0,4.0,1.0,1.0,5.0,1.25,3493.6666666666665,0.0,1.0,0.0,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812475921,7.86079022936316E-8,23000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,0.0,287.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835739968,8.08791116716009E-8,24000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,0.0,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857293531,8.296919033502331E-8,25000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,0.0,2287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882826524,8.546191110494028E-8,26000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,1.0,3287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912798004,8.837095401683407E-8,27000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,2.0,4287.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935132443,9.055140814454812E-8,28000.0,5.0,1.0,1.0,5.0,1.0,3312.25,0.0,1.0,2.0,5287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961035333,9.308024101204135E-8,29000.0,6.0,1.0,1.0,5.0,0.8333333333333334,3808.2,0.0,1.0,2.0,491.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987076587,9.562258200279333E-8,30000.0,6.0,1.0,1.0,5.0,0.8333333333333334,3808.2,0.0,1.0,0.0,1491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009318393,9.778915927201716E-8,31000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,2.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03320283,1.0010526599467629E-7,32000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,2.0,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060483829,1.0276864011738036E-7,33000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,1.0,2237.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.086997013,1.0535705442640517E-7,34000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,1.0,3237.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118063004,1.0837233097996563E-7,35000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,1.0,4237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.149503138,1.1142112403791812E-7,36000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,0.0,5237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187581572,1.1512530566870753E-7,37000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,2.0,6237.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.218082519,1.1808302447087857E-7,38000.0,7.0,1.0,1.0,5.0,0.7142857142857143,3549.6666666666665,0.0,1.0,0.0,7237.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244021497,1.2069241627865574E-7,39000.0,7.0,1.0,2.0,2.5,0.7142857142857143,3549.6666666666665,0.5,1.0,0.0,8237.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
