learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046869851,4.184865106811954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124797176,1.1474023454185162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178612176,1.651433672661169E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21745862,2.0152694940488372E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245851062,2.2811931254698172E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279217023,2.5936987392867194E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313516573,2.9149483483237114E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332668837,3.094328466202029E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351103101,3.266983795583455E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369289746,3.4373199252395165E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387926859,3.6118751384953245E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441420628,4.14581219935562E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9127.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.470742659,4.439940466348289E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.498872078,4.722105684098063E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.526249264,4.996725278945226E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.553000753,5.265068529078323E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.580062599,5.536524959419129E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.606700807,5.803731891804892E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,15127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.638383654,6.130537762884258E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16127.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.665732011,6.413584623723188E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
