learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.912874145,9.154670615167099E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.2167512E7
3000.0,3.49573194,1.1029165207318197E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1.2431512E7
4000.0,4.019648643,1.2749884761556461E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,1.2695512E7
5000.0,4.604515927,1.4710731301506823E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,1.2959512E7
6000.0,5.065042207,1.6286160394882874E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.3223512E7
7000.0,5.538191717,1.793708738664172E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.3487512E7
8000.0,6.015910299,1.963658365757418E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.3751512E7
9000.0,6.496141775,2.1377817977959694E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.4015512E7
10000.0,6.977971485,2.31577547302163E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.4279512E7
11000.0,7.459178376,2.4968255696016954E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.4543512E7
12000.0,8.036697839,2.718056755603724E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,1.4807512E7
13000.0,8.666484008,2.9636110714488317E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.5071512E7
14000.0,9.298177336,3.2142232658882264E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.5335512E7
15000.0,9.842663272,3.433956277602079E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.5599512E7
16000.0,10.333636167,3.63544673724257E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.5863512E7
17000.0,10.82681774,3.841211898304032E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.6127512E7
18000.0,11.331441979,4.055197598802144E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.6391512E7
19000.0,11.841257037,4.274866347287992E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,1.6655512E7
20000.0,12.347781756,4.4965767681591745E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.6919512E7
21000.0,12.849917456,4.7198378079775425E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.7186768E7
22000.0,13.361697944,4.950882448199247E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7450768E7
23000.0,13.873705919,5.1855266483159226E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.7714768E7
24000.0,14.471401785,5.463522176280347E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7978768E7
25000.0,15.020523259,5.722675505271532E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.8242768E7
26000.0,15.530436276,5.966807280270088E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8506768E7
27000.0,16.039933453,6.21421967526418E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8770768E7
28000.0,16.605766851,6.49285347346724E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.9034768E7
29000.0,17.195712006,6.787389791452254E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9298768E7
30000.0,17.714905176,7.050148370451185E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9562768E7
31000.0,18.239257948,7.319099345035456E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9826768E7
32000.0,18.77144371,7.595702684618065E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0090768E7
33000.0,19.387387143,7.920045748792912E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.0354768E7
34000.0,19.918892071,8.203555262396453E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0618768E7
35000.0,20.446232599,8.488445024562654E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0882768E7
36000.0,21.093254271,8.842410135762527E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1146768E7
37000.0,21.764011856,9.213941487249455E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.1410768E7
38000.0,22.367561214,9.552368389911976E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1674768E7
39000.0,22.964373773,9.891093832169876E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1938768E7
40000.0,23.498975504,1.0198162221435762E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2202768E7
41000.0,24.042933482,1.0514365607561524E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2470024E7
42000.0,24.644002814,1.0867873010725591E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2734024E7
43000.0,25.255696906,1.1231806849227841E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2998024E7
44000.0,25.809862051,1.1565298016254348E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3262024E7
45000.0,26.369323531,1.1905797419353244E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3526024E7
46000.0,26.930729008,1.2251314208115138E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3790024E7
47000.0,27.483975873,1.2595588291697894E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4054024E7
48000.0,28.042363643,1.294687507448183E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4318024E7
49000.0,28.602621249,1.3303164578703846E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4582024E7
50000.0,29.184584942,1.3677232460867882E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4846024E7
51000.0,29.800763887,1.4077501143075293E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5110024E7
52000.0,30.371405614,1.4452086245395307E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5374024E7
53000.0,30.948110049,1.4834589795518225E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5638024E7
54000.0,31.531992063,1.5225841667185726E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5902024E7
55000.0,32.106723358,1.5614887000740723E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6166024E7
56000.0,32.68138241,1.6007808180071352E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6430024E7
57000.0,33.261462754,1.6408397923510675E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6694024E7
58000.0,33.850435628,1.6819151144881807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6958024E7
59000.0,34.443137849,1.723655321295503E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7222024E7
60000.0,35.039403635,1.7660537186519167E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7486024E7
61000.0,35.639646784,1.8091499365537734E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.775328E7
62000.0,36.23781791,1.8525059203523136E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.801728E7
63000.0,36.840853793,1.8966263614841514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.828128E7
64000.0,37.443200894,1.9411077935889277E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.854528E7
65000.0,38.052582285,1.9865248749469127E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.880928E7
66000.0,38.6594821,2.0321714992073994E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.907328E7
67000.0,39.271431522,2.0786158614930812E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.933728E7
68000.0,39.889980817,2.125983576653696E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.960128E7
69000.0,40.600506907,2.1808800252506852E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.986528E7
70000.0,41.363104895,2.2403204683046527E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.012928E7
71000.0,42.027558355,2.2925648709196667E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.039328E7
72000.0,42.63358345,2.3406290864020905E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.065728E7
73000.0,43.258229784,2.3905967782077893E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.092128E7
74000.0,43.881108504,2.4408484796644952E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.118528E7
75000.0,44.506782016,2.491752971444902E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.144928E7
76000.0,45.132634017,2.543099423074355E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.171328E7
77000.0,45.75999358,2.594998026522815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.197728E7
78000.0,46.395060288,2.6479679384638997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.224128E7
79000.0,47.033198733,2.701629888483113E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.250528E7
80000.0,47.741011934,2.761634300812313E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.276928E7
81000.0,48.443832717,2.8217014095906163E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3036536E7
82000.0,49.156101219,2.883062432744408E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3300536E7
83000.0,49.868387832,2.9449114864460956E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3564536E7
84000.0,50.56971751,3.006288117964951E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3828536E7
85000.0,51.261604127,3.067310880893292E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4092536E7
86000.0,51.9655289,3.1298761401274086E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4356536E7
87000.0,52.680575042,3.1939182283428864E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4620536E7
88000.0,53.399977349,3.2588418003787667E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4884536E7
89000.0,54.131759746,3.32538241809475E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5148536E7
90000.0,54.857353315,3.391855847247029E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5412536E7
91000.0,55.584646946,3.458981742951643E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5676536E7
92000.0,56.310269716,3.5264490042840533E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5940536E7
93000.0,57.043095807,3.5950865172015514E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6204536E7
94000.0,57.771408756,3.6637987387632564E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6468536E7
95000.0,58.502947725,3.7333149362160834E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6732536E7
96000.0,59.239251939,3.8037868358005433E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6996536E7
97000.0,59.973478096,3.874561298275675E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7260536E7
98000.0,60.71143977,3.946199845063067E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7524536E7
99000.0,61.570160078,4.030147666461201E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7788536E7
100000.0,62.352176408,4.1071310609502886E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.8052536E7
