learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133611309,1.3276409290954473E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269841241,2.755481049001217E-8,2000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,0.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355987878,3.660282802063765E-8,3000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,2.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422022147,4.35343351308422E-8,4000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,1.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490271362,5.070822885703503E-8,5000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,1.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563092084,5.834652234602927E-8,6000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641495419,6.656454441853075E-8,7000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,2.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713098575,7.408683230411882E-8,8000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,2.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77271352,8.03347667026706E-8,9000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.829087666,8.625016670843586E-8,10000.0,258.0,0.0,0.0,?,0.0,34.51937984496124,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
