learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104066779,9.518810785238942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172995089,1.6117719164871508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209339046,1.9597137743338116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240294615,2.2560694570284752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39040459,3.693159633610398E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449742111,4.262546281658734E-8,6000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,2.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496923342,4.715284490420173E-8,7000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,1.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546336928,5.191591367612283E-8,8000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601588232,5.7222366216646304E-8,9000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655303719,6.236486248966307E-8,10000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,1.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700497359,6.669151273978668E-8,11000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,2.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749846716,7.142694227779698E-8,12000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,1.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794293446,7.55688502340619E-8,13000.0,22.0,0.0,0.0,?,0.0,399.0,?,0.0,1.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841052245,8.00453422667645E-8,14000.0,24.0,0.0,0.0,?,0.0,401.4583333333333,?,0.0,2.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888638342,8.46010363530885E-8,15000.0,25.0,0.0,0.0,?,0.0,414.92,?,0.0,0.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953577725,9.065261646084074E-8,16000.0,26.0,0.0,0.0,?,0.0,451.2692307692308,?,0.0,0.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017962727,9.685880826416943E-8,17000.0,27.0,0.0,0.0,?,0.0,458.74074074074076,?,0.0,0.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058864647,1.007745871746209E-7,18000.0,29.0,0.0,0.0,?,0.0,466.41379310344826,?,0.0,1.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102036187,1.049076500201722E-7,19000.0,29.0,0.0,1.0,0.0,0.0,466.41379310344826,1.0,0.0,0.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
