learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046033631,4.129160611933718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111965234,1.032341834438344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166784129,1.5613301176217696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208109204,1.9601064971288047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240480284,2.272479120363792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279743025,2.651354505478094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314132739,2.9832064293089016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336029752,3.1959435775762223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354409949,3.3745136270332675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41202421,3.967690906276927E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.448253136,4.353250966977536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.478563164,4.6764788453800404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.509104942,5.001242619395464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.530511115,5.229054102442125E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.55077423,5.44470078899815E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.570736018,5.6571406552247305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.590873496,5.871450271801197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.616533549,6.113545471548208E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,244.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637487807,6.311242852612089E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660532452,6.534533480974537E-8,20000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2244.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684891732,6.771631017995379E-8,21000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3244.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707273325,6.98947902396694E-8,22000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736577402,7.265954539224713E-8,23000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,1.0,490.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761755707,7.503504585526885E-8,24000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,2.0,1490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781437748,7.689198966100606E-8,25000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,0.0,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.800785728,7.871741577481852E-8,26000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,0.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820329807,8.056134326373538E-8,27000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,2.0,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84109535,8.257977693339604E-8,28000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,2.0,5490.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860708345,8.44861816669918E-8,29000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,0.0,6490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880005085,8.636184606597657E-8,30000.0,2.0,6.0,1.0,3512.0,1756.0,4752.0,0.0,1.0,1.0,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90243631,8.847816745352209E-8,31000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,1.0,932.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922096161,9.033301769675482E-8,32000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,0.0,1932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941244852,9.213964146816277E-8,33000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,0.0,2932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962643074,9.415850200181828E-8,34000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,0.0,3932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992224407,9.694941545839527E-8,35000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,2.0,4932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.020304813,9.96825812585114E-8,36000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,2.0,5932.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.045938311,1.0217758079914999E-7,37000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,1.0,6932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073228298,1.048218386496107E-7,38000.0,3.0,6.0,1.0,3512.0,1170.6666666666667,2376.0,0.0,1.0,1.0,7932.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.102393019,1.0757344596548835E-7,39000.0,4.0,6.0,2.0,1756.0,878.0,4323.0,0.5,1.0,1.0,716.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
