learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139483422,1.3860763169266283E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214975927,2.1784616822397543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251487404,2.5616938990110325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286344814,2.9275646772653694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325923972,3.3429959253159664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355891024,3.657536467405243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376545009,3.874325080386053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394661849,4.064483280616916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46982121,4.854460747458869E-8,9000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,1.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535616765,5.544111670168324E-8,10000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,1.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594515222,6.164857832426413E-8,11000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,2.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659995528,6.851610957016134E-8,12000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705155076,7.325671241125713E-8,13000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754455235,7.843503494992439E-8,14000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,1.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798236564,8.305007861232386E-8,15000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,1.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85000492,8.851229446471359E-8,16000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,2.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898693904,9.363881558228491E-8,17000.0,248.0,0.0,0.0,?,0.0,35.90725806451613,?,0.0,2.0,70.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946377058,9.863624060897985E-8,18000.0,276.0,0.0,0.0,?,0.0,36.108695652173914,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004785123,1.0477533687296221E-7,19000.0,304.0,0.0,1.0,0.0,0.0,35.94736842105263,1.0,0.0,1.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05834481,1.1042899942984391E-7,20000.0,328.0,0.0,1.0,8.0,0.024390243902439025,36.20795107033639,0.0,1.0,0.0,103.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115678481,1.1644615135267998E-7,21000.0,352.0,0.0,1.0,8.0,0.022727272727272728,36.7977207977208,0.0,1.0,0.0,27.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182857955,1.234604683008107E-7,22000.0,383.0,0.0,1.0,8.0,0.020887728459530026,36.49476439790576,0.0,1.0,0.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237424641,1.2917356124643856E-7,23000.0,405.0,0.0,1.0,8.0,0.019753086419753086,36.98514851485149,0.0,1.0,0.0,1.0,10112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.302301413,1.3598356782658438E-7,24000.0,435.0,0.0,1.0,8.0,0.01839080459770115,36.66589861751152,0.0,1.0,1.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.35438418,1.414496389177007E-7,25000.0,455.0,0.0,1.0,8.0,0.017582417582417582,37.25991189427313,0.0,1.0,2.0,27.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420398753,1.4837033462679633E-7,26000.0,486.0,0.0,1.0,8.0,0.01646090534979424,36.96907216494845,0.0,1.0,2.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.468852817,1.5345246569937714E-7,27000.0,516.0,0.0,1.0,8.0,0.015503875968992248,36.74368932038835,0.0,1.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.518044369,1.5861999136752137E-7,28000.0,547.0,0.0,1.0,8.0,0.014625228519195612,36.45421245421245,0.0,1.0,2.0,39.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.566222906,1.6368847935772189E-7,29000.0,577.0,0.0,1.0,8.0,0.01386481802426343,36.260416666666664,0.0,1.0,2.0,57.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.615406419,1.688474244601031E-7,30000.0,608.0,0.0,1.0,8.0,0.013157894736842105,36.11532125205931,0.0,1.0,0.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.658896922,1.7343406200149404E-7,31000.0,633.0,0.0,1.0,8.0,0.01263823064770932,36.16139240506329,0.0,1.0,1.0,89.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.721735154,1.7999744379545662E-7,32000.0,663.0,0.0,1.0,8.0,0.012066365007541479,36.15558912386707,0.0,1.0,0.0,8.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.770930388,1.8514265156767432E-7,33000.0,687.0,0.0,1.0,8.0,0.011644832605531296,36.3469387755102,0.0,1.0,1.0,9.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.817343318,1.9002097522320845E-7,34000.0,715.0,0.0,1.0,8.0,0.011188811188811189,36.26890756302521,0.0,1.0,2.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.859668398,1.944854921616862E-7,35000.0,739.0,0.0,1.0,8.0,0.010825439783491205,36.383468834688344,0.0,1.0,0.0,92.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.906096312,1.9935136196888982E-7,36000.0,767.0,0.0,1.0,8.0,0.010430247718383311,36.467362924281986,0.0,1.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.953334619,2.0429043311926223E-7,37000.0,796.0,0.0,1.0,8.0,0.010050251256281407,36.40125786163522,0.0,1.0,2.0,4.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.001643977,2.0935708667971192E-7,38000.0,823.0,0.0,1.0,8.0,0.009720534629404616,36.40389294403893,0.0,1.0,0.0,19.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.049004572,2.1430864977976306E-7,39000.0,852.0,0.0,2.0,4.0,0.009389671361502348,36.3572267920094,0.5,1.0,1.0,3.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.099987799,2.1969678235929458E-7,40000.0,875.0,0.0,2.0,19.0,0.04342857142857143,36.43642611683849,0.0,2.0,2.0,113.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.156999715,2.256851218613113E-7,41000.0,899.0,0.0,2.0,19.0,0.042269187986651836,36.66109253065775,0.0,2.0,0.0,37.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.20935452,2.3117345873995374E-7,42000.0,930.0,0.0,2.0,19.0,0.04086021505376344,36.54094827586207,0.0,2.0,0.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.250644706,2.3550138254479817E-7,43000.0,952.0,0.0,2.0,19.0,0.03991596638655462,36.74842105263158,0.0,2.0,2.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.299076934,2.405894426570709E-7,44000.0,982.0,0.0,2.0,19.0,0.038696537678207736,36.614285714285714,0.0,2.0,1.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.33903383,2.4476744318131357E-7,45000.0,1003.0,0.0,2.0,19.0,0.03788634097706879,36.88011988011988,0.0,2.0,0.0,5.0,11464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.387652393,2.4986813589804287E-7,46000.0,1033.0,0.0,2.0,19.0,0.036786060019361085,36.759456838021336,0.0,2.0,0.0,23.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.438262865,2.5517235800100284E-7,47000.0,1064.0,0.0,2.0,19.0,0.03571428571428571,36.64124293785311,0.0,2.0,2.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.48715594,2.603119693838681E-7,48000.0,1094.0,0.0,2.0,19.0,0.03473491773308958,36.51373626373626,0.0,2.0,2.0,49.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.537416342,2.655443439638325E-7,49000.0,1125.0,0.0,2.0,19.0,0.033777777777777775,36.438112199465714,0.0,2.0,1.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.588899418,2.709487562567534E-7,50000.0,1155.0,0.0,2.0,19.0,0.0329004329004329,36.332176929748485,0.0,2.0,2.0,31.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.646454353,2.770227204897876E-7,51000.0,1180.0,0.0,2.0,19.0,0.03220338983050847,36.35229202037351,0.0,2.0,1.0,99.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.71097541,2.8378924573466803E-7,52000.0,1210.0,0.0,2.0,19.0,0.03140495867768595,36.34437086092715,0.0,2.0,1.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.7676969,2.897381581433676E-7,53000.0,1234.0,0.0,2.0,19.0,0.03079416531604538,36.44724025974026,0.0,2.0,2.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.829290674,2.9621795855304226E-7,54000.0,1262.0,0.0,2.0,19.0,0.030110935023771792,36.40079365079365,0.0,2.0,1.0,57.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.886181201,3.022228652627145E-7,55000.0,1286.0,0.0,2.0,19.0,0.029548989113530325,36.46417445482866,0.0,2.0,0.0,102.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.94830964,3.087388549114391E-7,56000.0,1314.0,0.0,2.0,19.0,0.0289193302891933,36.511432926829265,0.0,2.0,0.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.012515856,3.154703685716912E-7,57000.0,1343.0,0.0,2.0,19.0,0.028294862248696945,36.47129008202834,0.0,2.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
