learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085781383,8.77673061227426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156881062,1.644874880519385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208325344,2.199984935834383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253222169,2.68444458888616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287707077,3.0565543442018744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306743032,3.261962012891347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322805168,3.4352806570010466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338291667,3.60238788412739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369423502,3.933947874370341E-8,9000.0,3.0,0.0,0.0,?,0.0,146.0,?,0.0,2.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39524349,4.2095288321398605E-8,10000.0,4.0,0.0,0.0,?,0.0,351.25,?,0.0,2.0,282.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425156182,4.5220439743794906E-8,11000.0,8.0,0.0,0.0,?,0.0,334.625,?,0.0,1.0,10.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
