learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086178671,8.548418520140565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152258991,1.5472587868486425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204466496,2.1370547910301634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251022053,2.62412200243026E-8,4000.0,3.0,0.0,0.0,?,0.0,289.0,?,0.0,0.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291464533,3.04863997153855E-8,5000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,0.0,72.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333819041,3.501020898789995E-8,6000.0,6.0,0.0,0.0,?,0.0,433.6666666666667,?,0.0,2.0,293.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371964715,3.905803314675474E-8,7000.0,13.0,0.0,0.0,?,0.0,283.38461538461536,?,0.0,2.0,211.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395750968,4.166377839234554E-8,8000.0,14.0,0.0,0.0,?,0.0,305.5,?,0.0,1.0,618.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422441119,4.4545659982806275E-8,9000.0,17.0,0.0,0.0,?,0.0,321.29411764705884,?,0.0,0.0,433.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445410599,4.7009114618164795E-8,10000.0,18.0,0.0,0.0,?,0.0,363.27777777777777,?,0.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469868305,4.966320877694835E-8,11000.0,20.0,0.0,0.0,?,0.0,369.2,?,0.0,0.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491156019,5.2150192230981255E-8,12000.0,20.0,0.0,0.0,?,0.0,369.2,?,0.0,1.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515196758,5.483297379583948E-8,13000.0,21.0,0.0,0.0,?,0.0,430.6666666666667,?,0.0,1.0,851.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554587798,5.897324768606987E-8,14000.0,28.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,87.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582569855,6.214171946985026E-8,15000.0,28.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,1087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616600165,6.574932074723559E-8,16000.0,30.0,0.0,0.0,?,0.0,423.26666666666665,?,0.0,1.0,197.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645392048,6.903153846880629E-8,17000.0,30.0,0.0,0.0,?,0.0,423.26666666666665,?,0.0,1.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681939631,7.287090287969552E-8,18000.0,34.0,0.0,0.0,?,0.0,435.79411764705884,?,0.0,1.0,78.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709452164,7.59846720133846E-8,19000.0,34.0,0.0,1.0,0.0,0.0,435.79411764705884,1.0,0.0,2.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74546316,7.978115703062465E-8,20000.0,38.0,0.0,1.0,693.0,18.236842105263158,450.9189189189189,0.0,1.0,2.0,124.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771768757,8.263142470527027E-8,21000.0,39.0,0.0,1.0,693.0,17.76923076923077,455.8157894736842,0.0,1.0,1.0,487.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797250975,8.538709821422895E-8,22000.0,43.0,0.0,1.0,693.0,16.11627906976744,436.92857142857144,0.0,1.0,2.0,457.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820213658,8.780020913495578E-8,23000.0,45.0,0.0,1.0,693.0,15.4,448.27272727272725,0.0,1.0,2.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842747208,9.016006194462172E-8,24000.0,47.0,0.0,1.0,693.0,14.74468085106383,451.45652173913044,0.0,1.0,0.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863969873,9.248576090922993E-8,25000.0,48.0,0.0,1.0,693.0,14.4375,450.72340425531917,0.0,1.0,1.0,624.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.886588318,9.49888059627513E-8,26000.0,50.0,0.0,1.0,693.0,13.86,449.57142857142856,0.0,1.0,0.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
