learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065084472,6.044222306013108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132329825,1.2576091259068086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200354659,1.9183675001565784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255625677,2.452816790846901E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29180469,2.8029757717796087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322942617,3.106110290176339E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353593795,3.4045062007750905E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383619804,3.696815954651477E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408884896,3.9422281097945656E-8,9000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438477958,4.2283815328282204E-8,10000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473964057,4.573846455080228E-8,11000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507111022,4.896539397085914E-8,12000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535436884,5.1706915684555554E-8,13000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560325097,5.4113509278398835E-8,14000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590585626,5.703958497687139E-8,15000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619991143,5.988298433366128E-8,16000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64986758,6.286967692204647E-8,17000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.691452493,6.679627791537179E-8,18000.0,4.0,0.0,0.0,?,0.0,2857.5,?,0.0,2.0,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71644255,6.923056267861484E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2857.5,1.0,0.0,2.0,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741717903,7.169813071460981E-8,20000.0,4.0,3.0,1.0,0.0,0.0,2857.5,1.0,0.0,1.0,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778454266,7.527662470155293E-8,21000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,1.0,287.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801187563,7.749601831516458E-8,22000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,0.0,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822443348,7.955722103616223E-8,23000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,0.0,2287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8479512,8.20474873545828E-8,24000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,0.0,3287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877747906,8.493956663752389E-8,25000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,0.0,4287.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900009303,8.711288986168596E-8,26000.0,5.0,7.0,1.0,1722.0,344.4,3549.5,0.0,1.0,1.0,5287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924942012,8.954700644075665E-8,27000.0,6.0,7.0,1.0,1722.0,287.0,2839.6,0.0,1.0,2.0,491.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950543736,9.204643724232706E-8,28000.0,6.0,7.0,1.0,1722.0,287.0,2839.6,0.0,1.0,2.0,1491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977567583,9.467883375892209E-8,29000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,2.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003001958,9.714524010227166E-8,30000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,0.0,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032338734,1.0000931447293402E-7,31000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,2.0,2237.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061593483,1.0286538075748624E-7,32000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,2.0,3237.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093098998,1.0592331767272411E-7,33000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,1.0,4237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122108952,1.0873645283196742E-7,34000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,1.0,5237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155877135,1.1202134325508027E-7,35000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,1.0,6237.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186702421,1.15010513656396E-7,36000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,0.0,7237.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217947144,1.1815364921988918E-7,37000.0,7.0,7.0,1.0,1722.0,246.0,2742.5,0.0,1.0,2.0,8237.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.247464773,1.2094081271238002E-7,38000.0,9.0,7.0,1.0,1722.0,191.33333333333334,3203.5,0.0,1.0,0.0,61.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275333712,1.2365552975265928E-7,39000.0,9.0,7.0,2.0,861.0,191.33333333333334,3203.5,0.5,1.0,0.0,1061.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301863605,1.2624557531859723E-7,40000.0,9.0,10.0,2.0,861.0,191.33333333333334,3203.5,0.5,1.0,1.0,2061.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331475798,1.2913010296197605E-7,41000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,0.0,297.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353551013,1.312852497139014E-7,42000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,0.0,1297.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375670618,1.3343021824897988E-7,43000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,0.0,2297.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.401437972,1.3594581908361777E-7,44000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,0.0,3297.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430574547,1.3877382580803083E-7,45000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,1.0,4297.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.458233928,1.414741403971488E-7,46000.0,10.0,14.0,2.0,1717.0,343.4,3549.5,0.0,2.0,1.0,5297.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.49098934,1.4467196745250371E-7,47000.0,11.0,14.0,2.0,1717.0,312.1818181818182,3155.1111111111113,0.0,2.0,2.0,501.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524856287,1.479783108255888E-7,48000.0,11.0,14.0,2.0,1717.0,312.1818181818182,3155.1111111111113,0.0,2.0,0.0,1501.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554473179,1.5086329619918018E-7,49000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,0.0,247.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582679502,1.535985021544972E-7,50000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,1.0,1247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613021822,1.5656074521278134E-7,51000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,2.0,2247.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.642159831,1.594054144698609E-7,52000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,2.0,3247.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.67382441,1.624787901956526E-7,53000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,2.0,4247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705186141,1.655199804068067E-7,54000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,1.0,5247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743018896,1.6920026295501118E-7,55000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,0.0,6247.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.777442317,1.7253834945857938E-7,56000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,0.0,7247.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814700263,1.7626527123554713E-7,57000.0,12.0,14.0,2.0,1717.0,286.1666666666667,3065.3,0.0,2.0,1.0,8247.0,23760.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.852501656,1.7983461830386686E-7,58000.0,14.0,14.0,2.0,1717.0,245.28571428571428,3318.8333333333335,0.0,2.0,2.0,71.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.890044067,1.8349162953328135E-7,59000.0,14.0,14.0,3.0,1144.6666666666667,245.28571428571428,3318.8333333333335,0.3333333333333333,2.0,1.0,1071.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.919700504,1.8638691158938946E-7,60000.0,14.0,17.0,3.0,1144.6666666666667,245.28571428571428,3318.8333333333335,0.3333333333333333,2.0,2.0,2071.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.955307728,1.8985541599674565E-7,61000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,2.0,307.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.986399659,1.9289084165877147E-7,62000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,1.0,1307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.0141963,1.9558632018679547E-7,63000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,2.0,2307.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.047193977,1.9880779895416565E-7,64000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,2.0,3307.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.085511805,2.0252694148374927E-7,65000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,1.0,4307.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.114286833,2.0533617383463514E-7,66000.0,15.0,21.0,3.0,1712.0,342.4,3549.5,0.0,3.0,1.0,5307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
