learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065248192,6.086164078447554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132212238,1.2576156448105142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196458437,1.8788514520666664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252955801,2.4276378906493383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313519878,3.015926295093778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340790152,3.280223154005905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365165412,3.517521632510755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402871653,3.883281295726283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437391068,4.217070640112791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486917514,4.69920090611486E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528728185,5.104402447771488E-8,11000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,2.0,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
