learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068250619,6.2809057212000095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134995778,1.2708105110472274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197263585,1.8704159612668057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239634084,2.2784210501391854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284232206,2.6935888271228305E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328221487,3.117181914941718E-8,6000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351644574,3.3427336294282645E-8,7000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,1801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372036705,3.5390988698034656E-8,8000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392103806,3.732334246307198E-8,9000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414689895,3.949826120776849E-8,10000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
