learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05811262,5.5604526575654735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128885978,1.2634363615409365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162293046,1.5973453791046305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191045303,1.8847288120838087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219152678,2.165666545755747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253402649,2.5080005143696647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289532482,2.869124006014317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30509769,3.024700763347662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331329466,3.286891583359489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354586452,3.519348898881839E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381375077,3.78710551420744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427044102,4.2435747640931765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449814316,4.464149748313344E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469299314,4.652900856510218E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488690052,4.840738868413286E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510913675,5.056019027507967E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53668287,5.305645130296962E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568317801,5.6211211633543584E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589559162,5.83294840916122E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625357647,6.202591997529483E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8490.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.696697867,6.94122127945183E-8,21000.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9490.0,24600.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.739385118,7.396793957500614E-8,22000.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.781095679,7.81535515184245E-8,23000.0,2.0,33.0,1.0,3260.0,1630.0,9349.0,0.0,1.0,1.0,2141.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806945987,8.074760336792716E-8,24000.0,2.0,33.0,1.0,3260.0,1630.0,9349.0,0.0,1.0,2.0,3141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832665186,8.332849856397964E-8,25000.0,2.0,33.0,1.0,3260.0,1630.0,9349.0,0.0,1.0,2.0,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864171698,8.646947435353986E-8,26000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,2.0,2062.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886822473,8.872759597264437E-8,27000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,1.0,3062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905907779,9.063026562018734E-8,28000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,2.0,4062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924912966,9.252494797166644E-8,29000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,1.0,5062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944173319,9.444506856360576E-8,30000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,0.0,6062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966295479,9.66504910163602E-8,31000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,0.0,7062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01186469,1.012233145229477E-7,32000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,0.0,8062.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044149021,1.046688067455983E-7,33000.0,3.0,33.0,1.0,3260.0,1086.6666666666667,4674.5,0.0,1.0,2.0,9062.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.071082476,1.0728526323652929E-7,34000.0,5.0,33.0,1.0,3260.0,652.0,4267.5,0.0,1.0,1.0,952.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094876765,1.0959676474649665E-7,35000.0,5.0,33.0,1.0,3260.0,652.0,4267.5,0.0,1.0,1.0,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118039054,1.1184687047555627E-7,36000.0,5.0,33.0,1.0,3260.0,652.0,4267.5,0.0,1.0,0.0,2952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.143212717,1.1429237158029236E-7,37000.0,5.0,33.0,1.0,3260.0,652.0,4267.5,0.0,1.0,0.0,3952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
