learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103489006,1.0687225439043508E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173261444,1.828259661741969E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207172695,2.1974147978547133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236854306,2.5205264149622786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28622413,3.082126967282759E-8,5000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,1.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343431538,3.714306568226881E-8,6000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,0.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371517752,4.024462691445318E-8,7000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,2.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406229431,4.4045079585690464E-8,8000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,2.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441863335,4.79557955078077E-8,9000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469292383,5.104666225709435E-8,10000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497750584,5.4162444873344565E-8,11000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525782342,5.725723833731893E-8,12000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,1.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556664689,6.06437365712329E-8,13000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588951997,6.420427987879556E-8,14000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,2.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620603567,6.768744479276861E-8,15000.0,40.0,0.0,0.0,?,0.0,269.35,?,0.0,0.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652317866,7.122280175941686E-8,16000.0,41.0,0.0,0.0,?,0.0,282.609756097561,?,0.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693961368,7.583468100618571E-8,17000.0,48.0,0.0,0.0,?,0.0,264.3958333333333,?,0.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727669322,7.95114964107838E-8,18000.0,51.0,0.0,0.0,?,0.0,272.29411764705884,?,0.0,1.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761820668,8.327498484351156E-8,19000.0,55.0,0.0,1.0,0.0,0.0,268.2181818181818,1.0,0.0,2.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78575138,8.592815365143536E-8,20000.0,57.0,0.0,1.0,702.0,12.31578947368421,279.32142857142856,0.0,1.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809194884,8.847592488372907E-8,21000.0,59.0,0.0,1.0,702.0,11.898305084745763,291.4655172413793,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832402394,9.099992216592449E-8,22000.0,61.0,0.0,1.0,702.0,11.508196721311476,298.21666666666664,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852779517,9.338364462050094E-8,23000.0,61.0,0.0,1.0,702.0,11.508196721311476,298.21666666666664,0.0,1.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880495509,9.642625345873131E-8,24000.0,67.0,0.0,1.0,702.0,10.477611940298507,299.5151515151515,0.0,1.0,0.0,141.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904254656,9.907633281424023E-8,25000.0,70.0,0.0,1.0,702.0,10.028571428571428,297.768115942029,0.0,1.0,2.0,363.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9275238,1.0164936411466245E-7,26000.0,72.0,0.0,1.0,702.0,9.75,305.15492957746477,0.0,1.0,0.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949269576,1.0405228081470772E-7,27000.0,73.0,0.0,1.0,702.0,9.616438356164384,314.9583333333333,0.0,1.0,0.0,232.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
