learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056311552,5.194541678958469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124254428,1.1750855032189024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208241253,1.9855368333082233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242741579,2.3184561345821455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276094582,2.640304063037866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30394187,2.9090232532082333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329621052,3.156820776301953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348808816,3.341977779858642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374536183,3.583999902553442E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396421109,3.795451057647665E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419538133,4.018806687323583E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445248025,4.267214489147894E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470628751,4.5124419041197326E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495894449,4.7565579238111766E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526747821,5.0468013281880144E-8,15000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552588947,5.289893602937459E-8,16000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580595683,5.5604934065474396E-8,17000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,2328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606334244,5.8091782069398705E-8,18000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640709146,6.141306939481653E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,4328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666902414,6.394385098132615E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,5328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
