learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122465576,1.2206161342114209E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19308837,1.963992701931132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230915492,2.3621615441193182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261700454,2.6862045066356657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347990945,3.593802992828811E-8,5000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,1.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424282904,4.394595386538654E-8,6000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477905556,4.9607705603171545E-8,7000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,1.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523658479,5.441571100037544E-8,8000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,0.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581688202,6.050207021936773E-8,9000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,0.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654659201,6.815914695089475E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
