learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046922062,4.189526866715815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113587127,1.042523706237475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159377523,1.470837455275986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189390526,1.7515727831564016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229237143,2.1242896715137695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264226414,2.451571965340939E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30310107,2.815197334598336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325674749,3.0263467879047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344550822,3.2029096111166814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363056513,3.376007958874107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381855533,3.5518500445038087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435710299,4.0887327197471434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.473893408,4.471279908624582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.515008486,4.8574954812350795E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,621.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535056121,5.0458134708303136E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557828683,5.259728134269309E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584903012,5.5140515597965574E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611408531,5.7630318535448366E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637945835,6.01231072053127E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664121767,6.258195030078086E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689992193,6.501209560933834E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723897518,6.839102314052483E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8621.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.751142142,7.112392184115946E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.778439712,7.386213153652847E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.805890393,7.661569974273444E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.830148015,7.904897331789136E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.849870621,8.102734102487564E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.869678731,8.301428560818235E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.889457884,8.499832552495103E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.909160715,8.697470960860451E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.932209694,8.935219218129913E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17621.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.952394584,9.144126457086868E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.973873836,9.366429934102627E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.99419333,9.576730281963944E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.014274284,9.784561816134386E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.034703634,9.99599913891322E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.055150479,1.0207617529418732E-7,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.078899925,1.0453416797614758E-7,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,24621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.10294998,1.0702327274055942E-7,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,25621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.127169656,1.0952993274296322E-7,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,26621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.151477816,1.1204575056001543E-7,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,27621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.178090747,1.1480010489920773E-7,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,28621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.205056218,1.17590946015401E-7,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.226226637,1.197820175450709E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.245734597,1.2180102981676657E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,31621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.265157102,1.23811197765751E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.288557035,1.2629742704049164E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33621.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.308415354,1.2841599265412736E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,34621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.32860114,1.3056949376888984E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.348480666,1.3269032183087117E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.368524438,1.348286723189842E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.388622517,1.3697281649702534E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.411091633,1.3943664314390466E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39621.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.43161749,1.4168738382398458E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40621.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.451804898,1.4390539914190145E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,41621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.472231095,1.461496505006092E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,42621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.492516357,1.4837841715772324E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,43621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.51268727,1.505946201497254E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,44621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.537090587,1.5333665088322634E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,45621.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.557795626,1.5566313188072086E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,46621.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.580990857,1.5827748324324892E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,47621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.608737536,1.614048316214254E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,48621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.636728234,1.6455968355863663E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,49621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.664477822,1.6768735981231967E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,50621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.694469551,1.7117376676957845E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,51621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.721998056,1.7437383474014904E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.749722511,1.7759668103881384E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,53621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.77682567,1.8074730440238487E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,54621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.804739037,1.8399211089251144E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,55621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
