learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090764078,9.5296080762686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184745424,1.9903107581941616E-8,2000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233300885,2.518941874541549E-8,3000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269979108,2.948354099779493E-8,4000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32636553,3.562918994951165E-8,5000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37010724,4.0492178064241176E-8,6000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,2.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402595737,4.412580731836251E-8,7000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,2.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429745083,4.710396329977653E-8,8000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,1.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460421375,5.043891549209132E-8,9000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493962313,5.434887023904464E-8,10000.0,29.0,0.0,0.0,?,0.0,276.3103448275862,?,0.0,0.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541864954,5.955984483681412E-8,11000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,0.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571478811,6.302463503022781E-8,12000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613052704,6.761194116482718E-8,13000.0,43.0,0.0,0.0,?,0.0,273.51162790697674,?,0.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642288342,7.088980640954855E-8,14000.0,45.0,0.0,0.0,?,0.0,278.9111111111111,?,0.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668869276,7.384087298527773E-8,15000.0,48.0,0.0,0.0,?,0.0,285.0208333333333,?,0.0,1.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694578142,7.666447353264109E-8,16000.0,51.0,0.0,0.0,?,0.0,290.62745098039215,?,0.0,1.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716959687,7.923561181342643E-8,17000.0,52.0,0.0,0.0,?,0.0,292.21153846153845,?,0.0,1.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742576596,8.21243967385528E-8,18000.0,55.0,0.0,0.0,?,0.0,299.2181818181818,?,0.0,1.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765397602,8.488752177822715E-8,19000.0,55.0,0.0,1.0,0.0,0.0,299.2181818181818,1.0,0.0,2.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794226177,8.818472146009406E-8,20000.0,60.0,0.0,1.0,82.0,1.3666666666666667,309.2542372881356,0.0,1.0,2.0,703.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818729206,9.089916175553162E-8,21000.0,63.0,0.0,1.0,82.0,1.3015873015873016,317.66129032258067,0.0,1.0,1.0,254.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844499516,9.374545766728827E-8,22000.0,68.0,0.0,1.0,82.0,1.2058823529411764,309.3134328358209,0.0,1.0,2.0,225.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867924484,9.629780780238617E-8,23000.0,71.0,0.0,1.0,82.0,1.1549295774647887,312.98571428571427,0.0,1.0,2.0,40.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889237135,9.879449732844614E-8,24000.0,71.0,0.0,1.0,82.0,1.1549295774647887,312.98571428571427,0.0,1.0,0.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924715104,1.0266438343731686E-7,25000.0,76.0,0.0,1.0,82.0,1.0789473684210527,318.6,0.0,1.0,1.0,54.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95049315,1.0553207368054117E-7,26000.0,80.0,0.0,1.0,82.0,1.025,311.746835443038,0.0,1.0,0.0,321.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
