learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100600297,1.0493636895171884E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169425156,1.805750287182422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206406838,2.2121797231499934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237104316,2.5495456295781252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267530289,2.883927690544269E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299742703,3.237942774368036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327081598,3.538397785441536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343105784,3.7145039148982615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373741103,4.0714883433338254E-8,9000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,951.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404952392,4.4157735658101735E-8,10000.0,5.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431717941,4.713217904224578E-8,11000.0,7.0,0.0,0.0,?,0.0,382.57142857142856,?,0.0,1.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455530432,4.982310033888452E-8,12000.0,8.0,0.0,0.0,?,0.0,429.5,?,0.0,1.0,547.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483372697,5.286966011478462E-8,13000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,2.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508883374,5.571119697308995E-8,14000.0,13.0,0.0,0.0,?,0.0,434.0,?,0.0,2.0,341.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
