learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057488003,5.351251013848104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122539551,1.1684161253486659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163290379,1.565134333983685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192531319,1.849801269723103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219891348,2.1161571261754472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252705016,2.4356053491098192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287918347,2.778414815322186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310282823,2.996137872526837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346576747,3.3470860301701156E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380640962,3.677968356520146E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413741589,3.9994908828840915E-8,11000.0,2.0,0.0,0.0,?,0.0,951.5,?,0.0,2.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446265673,4.316119942347003E-8,12000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476180107,4.6062971919201743E-8,13000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4997225,4.835487528321231E-8,14000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,1.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54382607,5.2633028310930576E-8,15000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576826868,5.5845728054377783E-8,16000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609659536,5.902344148956241E-8,17000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646525306,6.26043934475879E-8,18000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,2.0,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673752221,6.524315978795084E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1882.6,1.0,0.0,1.0,1250.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700755806,6.786257288596077E-8,20000.0,6.0,4.0,1.0,510.0,85.0,2233.6,0.0,1.0,1.0,505.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728524203,7.056588696696693E-8,21000.0,6.0,4.0,1.0,510.0,85.0,2233.6,0.0,1.0,1.0,1505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753645889,7.300275130747923E-8,22000.0,6.0,4.0,1.0,510.0,85.0,2233.6,0.0,1.0,2.0,2505.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777395592,7.531483675265686E-8,23000.0,6.0,4.0,1.0,510.0,85.0,2233.6,0.0,1.0,1.0,3505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800560035,7.755474847828971E-8,24000.0,6.0,4.0,1.0,510.0,85.0,2233.6,0.0,1.0,1.0,4505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83275425,8.058578340023757E-8,25000.0,7.0,4.0,1.0,510.0,72.85714285714286,1861.3333333333333,0.0,1.0,1.0,63.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860691243,8.328718218628319E-8,26000.0,7.0,4.0,1.0,510.0,72.85714285714286,1861.3333333333333,0.0,1.0,1.0,1063.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881405033,8.530371487191155E-8,27000.0,7.0,4.0,1.0,510.0,72.85714285714286,1861.3333333333333,0.0,1.0,2.0,2063.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903357465,8.744083206084868E-8,28000.0,7.0,4.0,1.0,510.0,72.85714285714286,1861.3333333333333,0.0,1.0,2.0,3063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92978309,8.999608742764841E-8,29000.0,9.0,4.0,1.0,510.0,56.666666666666664,1828.0,0.0,1.0,0.0,606.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95454967,9.240178607830985E-8,30000.0,9.0,4.0,1.0,510.0,56.666666666666664,1828.0,0.0,1.0,0.0,1606.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985925758,9.544949846187814E-8,31000.0,10.0,4.0,1.0,510.0,51.0,1829.111111111111,0.0,1.0,1.0,780.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019480562,9.871613189911263E-8,32000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,2.0,589.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050398802,1.0171527600621598E-7,33000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,1.0,1589.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076243742,1.0423133734835105E-7,34000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,1.0,2589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112173461,1.0771660704703795E-7,35000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,2.0,3589.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141275934,1.1054979633963564E-7,36000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,1.0,4589.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171477096,1.1347281917304009E-7,37000.0,11.0,4.0,1.0,510.0,46.36363636363637,1764.5,0.0,1.0,1.0,5589.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213454802,1.1755031839505874E-7,38000.0,13.0,4.0,1.0,510.0,39.23076923076923,1997.6666666666667,0.0,1.0,0.0,260.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244876215,1.2059560527354066E-7,39000.0,13.0,4.0,2.0,255.0,39.23076923076923,1997.6666666666667,0.5,1.0,2.0,1260.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.276122194,1.23626540856825E-7,40000.0,14.0,8.0,2.0,505.0,72.14285714285714,2143.9166666666665,0.0,2.0,1.0,515.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308643063,1.2679251846418407E-7,41000.0,14.0,8.0,2.0,505.0,72.14285714285714,2143.9166666666665,0.0,2.0,2.0,1515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339298355,1.2976615597891106E-7,42000.0,14.0,8.0,2.0,505.0,72.14285714285714,2143.9166666666665,0.0,2.0,0.0,2515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368775728,1.3263584260511317E-7,43000.0,14.0,8.0,2.0,505.0,72.14285714285714,2143.9166666666665,0.0,2.0,2.0,3515.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.398191294,1.35480213661198E-7,44000.0,14.0,8.0,2.0,505.0,72.14285714285714,2143.9166666666665,0.0,2.0,1.0,4515.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.431017245,1.3857072553816562E-7,45000.0,15.0,8.0,2.0,505.0,67.33333333333333,1979.0,0.0,2.0,1.0,73.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462012658,1.4156786166699603E-7,46000.0,15.0,8.0,2.0,505.0,67.33333333333333,1979.0,0.0,2.0,2.0,1073.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.490080836,1.4430036008293223E-7,47000.0,15.0,8.0,2.0,505.0,67.33333333333333,1979.0,0.0,2.0,2.0,2073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519337793,1.4714858873024995E-7,48000.0,15.0,8.0,2.0,505.0,67.33333333333333,1979.0,0.0,2.0,0.0,3073.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554506668,1.5054928243524497E-7,49000.0,17.0,8.0,2.0,505.0,59.411764705882355,1945.5333333333333,0.0,2.0,1.0,616.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586825891,1.536886061190772E-7,50000.0,17.0,8.0,2.0,505.0,59.411764705882355,1945.5333333333333,0.0,2.0,2.0,1616.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.622781268,1.5718112716691358E-7,51000.0,18.0,8.0,2.0,505.0,56.111111111111114,1938.8125,0.0,2.0,0.0,790.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.65503129,1.603207372274208E-7,52000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,2.0,599.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.680746184,1.6281514417959167E-7,53000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,0.0,1599.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.701520418,1.6483756122060116E-7,54000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,1.0,2599.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.729181322,1.6752073585242857E-7,55000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,2.0,3599.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.750882436,1.6963338668530597E-7,56000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,2.0,4599.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774033289,1.7188717277537822E-7,57000.0,19.0,8.0,2.0,505.0,53.1578947368421,1894.3529411764705,0.0,2.0,1.0,5599.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804680345,1.7486407072680897E-7,58000.0,21.0,8.0,2.0,505.0,48.095238095238095,2027.9473684210527,0.0,2.0,0.0,270.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.828236273,1.771470539411178E-7,59000.0,21.0,8.0,3.0,336.6666666666667,48.095238095238095,2027.9473684210527,0.3333333333333333,2.0,1.0,1270.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.851846762,1.794373285152908E-7,60000.0,22.0,12.0,3.0,500.0,68.18181818181819,2120.315789473684,0.0,3.0,0.0,525.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876345375,1.8182232198423394E-7,61000.0,22.0,12.0,3.0,500.0,68.18181818181819,2120.315789473684,0.0,3.0,1.0,1525.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89876893,1.8399746108783613E-7,62000.0,22.0,12.0,3.0,500.0,68.18181818181819,2120.315789473684,0.0,3.0,2.0,2525.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.920063806,1.8607056376438172E-7,63000.0,22.0,12.0,3.0,500.0,68.18181818181819,2120.315789473684,0.0,3.0,2.0,3525.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.941558722,1.8814903870936066E-7,64000.0,22.0,12.0,3.0,500.0,68.18181818181819,2120.315789473684,0.0,3.0,1.0,4525.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.965570374,1.9040969813980987E-7,65000.0,23.0,12.0,3.0,500.0,65.21739130434783,2014.3,0.0,3.0,0.0,83.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.988757543,1.9265180738143205E-7,66000.0,23.0,12.0,3.0,500.0,65.21739130434783,2014.3,0.0,3.0,0.0,1083.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.014117162,1.951206216645054E-7,67000.0,23.0,12.0,3.0,500.0,65.21739130434783,2014.3,0.0,3.0,0.0,2083.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.042735325,1.9790666232109893E-7,68000.0,23.0,12.0,3.0,500.0,65.21739130434783,2014.3,0.0,3.0,2.0,3083.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.077252111,2.0124430155086844E-7,69000.0,25.0,12.0,3.0,500.0,60.0,1988.2727272727273,0.0,3.0,1.0,626.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.107797722,2.0421134565491225E-7,70000.0,25.0,12.0,3.0,500.0,60.0,1988.2727272727273,0.0,3.0,0.0,1626.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.134829549,2.0684295303809762E-7,71000.0,26.0,12.0,3.0,500.0,57.69230769230769,1981.7391304347825,0.0,3.0,0.0,800.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.160528529,2.0934480485552504E-7,72000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,2.0,609.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.184901283,2.1170902097950167E-7,73000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,1.0,1609.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.205513732,2.1371568789749918E-7,74000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,2.0,2609.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.232218445,2.163061096881909E-7,75000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,0.0,3609.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.253557802,2.1838354268721198E-7,76000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,2.0,4609.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.276217384,2.2058950247273053E-7,77000.0,27.0,12.0,3.0,500.0,55.55555555555556,1948.4583333333333,0.0,3.0,2.0,5609.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.306064439,2.2348869242708507E-7,78000.0,29.0,12.0,3.0,500.0,51.724137931034484,2041.923076923077,0.0,3.0,2.0,280.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.330045757,2.258233260982504E-7,79000.0,29.0,12.0,4.0,375.0,51.724137931034484,2041.923076923077,0.25,3.0,0.0,1280.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.352179056,2.279703096673865E-7,80000.0,30.0,15.0,4.0,495.0,66.0,2109.423076923077,0.0,4.0,2.0,535.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.375582114,2.302486484649053E-7,81000.0,30.0,15.0,4.0,495.0,66.0,2109.423076923077,0.0,4.0,0.0,1535.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.397401917,2.3236522216333076E-7,82000.0,30.0,15.0,4.0,495.0,66.0,2109.423076923077,0.0,4.0,1.0,2535.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.418305101,2.3440019276840612E-7,83000.0,30.0,15.0,4.0,495.0,66.0,2109.423076923077,0.0,4.0,1.0,3535.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.439583094,2.3645769210126872E-7,84000.0,30.0,15.0,4.0,495.0,66.0,2109.423076923077,0.0,4.0,1.0,4535.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.463823289,2.3873986849724003E-7,85000.0,31.0,15.0,4.0,495.0,63.87096774193548,2031.2962962962963,0.0,4.0,0.0,93.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.486369548,2.409200042295456E-7,86000.0,31.0,15.0,4.0,495.0,63.87096774193548,2031.2962962962963,0.0,4.0,0.0,1093.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.506740587,2.4290316935691776E-7,87000.0,31.0,15.0,4.0,495.0,63.87096774193548,2031.2962962962963,0.0,4.0,2.0,2093.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.527756174,2.4494908263947815E-7,88000.0,31.0,15.0,4.0,495.0,63.87096774193548,2031.2962962962963,0.0,4.0,1.0,3093.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.557893905,2.4786328424798943E-7,89000.0,33.0,15.0,4.0,495.0,60.0,2010.3793103448277,0.0,4.0,2.0,636.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.589515902,2.5093488297151604E-7,90000.0,33.0,15.0,4.0,495.0,60.0,2010.3793103448277,0.0,4.0,1.0,1636.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.626206365,2.545067796591979E-7,91000.0,34.0,15.0,4.0,495.0,58.23529411764706,2004.6333333333334,0.0,4.0,1.0,810.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.660562949,2.5785146813014103E-7,92000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,1.0,619.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.688012714,2.6051416176797815E-7,93000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,0.0,1619.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.70903227,2.625466712460604E-7,94000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,2.0,2619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.73449841,2.650169484582067E-7,95000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,2.0,3619.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.755340611,2.6704598223507397E-7,96000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,2.0,4619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.777762454,2.6922879760983287E-7,97000.0,35.0,15.0,4.0,495.0,56.57142857142857,1978.1290322580646,0.0,4.0,1.0,5619.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.807323821,2.7210023729603936E-7,98000.0,37.0,15.0,4.0,495.0,53.513513513513516,2049.969696969697,0.0,4.0,2.0,290.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.831188195,2.7442348621345425E-7,99000.0,37.0,15.0,4.0,495.0,53.513513513513516,2049.969696969697,0.0,4.0,0.0,1290.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
