learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142356493,1.4074083977710041E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218209364,2.1997300955262038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31674076,3.234670669801327E-8,3000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,1.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404686501,4.1597699880411643E-8,4000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,0.0,55.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464960298,4.7917678985159016E-8,5000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,2.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520512554,5.373947902476829E-8,6000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,1.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575812624,5.95338202742839E-8,7000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646681492,6.693423280856054E-8,8000.0,177.0,0.0,0.0,?,0.0,33.74576271186441,?,0.0,2.0,4.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715343591,7.411244764022321E-8,9000.0,209.0,0.0,0.0,?,0.0,33.3732057416268,?,0.0,2.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777736354,8.065034863662388E-8,10000.0,236.0,0.0,0.0,?,0.0,33.77542372881356,?,0.0,2.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834355953,8.66061518214436E-8,11000.0,264.0,0.0,0.0,?,0.0,33.79545454545455,?,0.0,1.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.885395519,9.195502815439469E-8,12000.0,295.0,0.0,0.0,?,0.0,33.79322033898305,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935708351,9.724003083501424E-8,13000.0,326.0,0.0,0.0,?,0.0,33.55521472392638,?,0.0,0.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.980954971,1.0198546645685202E-7,14000.0,352.0,0.0,0.0,?,0.0,33.97159090909091,?,0.0,0.0,19.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.031420876,1.0727359723868261E-7,15000.0,384.0,0.0,0.0,?,0.0,33.778645833333336,?,0.0,2.0,6.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.093552595,1.1378954512715753E-7,16000.0,419.0,0.0,0.0,?,0.0,33.315035799522676,?,0.0,1.0,18.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.159452043,1.2068985206746805E-7,17000.0,448.0,0.0,0.0,?,0.0,33.401785714285715,?,0.0,2.0,13.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.220433747,1.271084165698828E-7,18000.0,477.0,0.0,0.0,?,0.0,33.38574423480084,?,0.0,0.0,52.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.26398074,1.3167631743534985E-7,19000.0,501.0,0.0,1.0,0.0,0.0,33.868263473053894,1.0,0.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.311395392,1.3665620015516462E-7,20000.0,529.0,0.0,1.0,13.0,0.024574669187145556,33.83522727272727,0.0,1.0,2.0,25.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.35561542,1.4129689606280375E-7,21000.0,554.0,0.0,1.0,13.0,0.023465703971119134,34.13019891500904,0.0,1.0,0.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.407550484,1.4674692834194748E-7,22000.0,587.0,0.0,1.0,13.0,0.022146507666098807,33.91638225255973,0.0,1.0,2.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.457873147,1.520271314067207E-7,23000.0,619.0,0.0,1.0,13.0,0.0210016155088853,33.78155339805825,0.0,1.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512394245,1.5774854043385424E-7,24000.0,655.0,0.0,1.0,13.0,0.01984732824427481,33.448012232415905,0.0,1.0,2.0,15.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.559535128,1.6270581611859713E-7,25000.0,683.0,0.0,1.0,13.0,0.01903367496339678,33.50146627565982,0.0,1.0,0.0,42.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.613405077,1.68358225050314E-7,26000.0,710.0,0.0,1.0,13.0,0.018309859154929577,33.67700987306065,0.0,1.0,1.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.679346979,1.7529300155562035E-7,27000.0,741.0,0.0,1.0,13.0,0.017543859649122806,33.57702702702703,0.0,1.0,1.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.742914985,1.8196418198320805E-7,28000.0,770.0,0.0,1.0,13.0,0.016883116883116882,33.64629388816645,0.0,1.0,1.0,16.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.808798123,1.888770980819542E-7,29000.0,801.0,0.0,1.0,13.0,0.016229712858926344,33.59625,0.0,1.0,2.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.874891777,1.9583453618043204E-7,30000.0,832.0,0.0,1.0,13.0,0.015625,33.49699157641396,0.0,1.0,2.0,54.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.939261246,2.0258543035601574E-7,31000.0,862.0,0.0,1.0,13.0,0.015081206496519721,33.54703832752613,0.0,1.0,0.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.00593877,2.0956224148518506E-7,32000.0,892.0,0.0,1.0,13.0,0.014573991031390135,33.544332210998874,0.0,1.0,0.0,2.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.064523845,2.1572564139485976E-7,33000.0,917.0,0.0,1.0,13.0,0.014176663031624863,33.6703056768559,0.0,1.0,0.0,48.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.125349301,2.221056044706764E-7,34000.0,944.0,0.0,1.0,13.0,0.013771186440677966,33.80911983032874,0.0,1.0,2.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.190815176,2.289759578364073E-7,35000.0,975.0,0.0,1.0,13.0,0.013333333333333334,33.75154004106776,0.0,1.0,0.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.263722259,2.3660686299058708E-7,36000.0,1011.0,0.0,1.0,13.0,0.012858555885262116,33.54752475247525,0.0,1.0,2.0,7.0,11464.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.324514744,2.4299028765462747E-7,37000.0,1039.0,0.0,1.0,13.0,0.012512030798845043,33.590558766859345,0.0,1.0,0.0,23.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.382348662,2.4908160485987857E-7,38000.0,1068.0,0.0,1.0,13.0,0.012172284644194757,33.57825679475164,0.0,1.0,2.0,62.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.43198541,2.5429199426073163E-7,39000.0,1092.0,0.0,2.0,6.5,0.011904761904761904,33.795600366636116,0.5,1.0,1.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.47846413,2.5917761767604284E-7,40000.0,1120.0,0.0,2.0,8.0,0.014285714285714285,33.78175313059034,0.0,2.0,2.0,35.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.521721744,2.6372116212767446E-7,41000.0,1145.0,0.0,2.0,8.0,0.013973799126637555,33.92563429571304,0.0,2.0,2.0,26.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.573478863,2.691374174997666E-7,42000.0,1179.0,0.0,2.0,8.0,0.013570822731128074,33.81393372982158,0.0,2.0,0.0,4.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.623277489,2.7436644831572557E-7,43000.0,1210.0,0.0,2.0,8.0,0.013223140495867768,33.758278145695364,0.0,2.0,0.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.677977276,2.800906466659283E-7,44000.0,1247.0,0.0,2.0,8.0,0.012830793905372895,33.57349397590362,0.0,2.0,0.0,4.0,11464.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.723464946,2.848784030716784E-7,45000.0,1274.0,0.0,2.0,8.0,0.012558869701726845,33.609276729559745,0.0,2.0,1.0,52.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.769953094,2.897426962979966E-7,46000.0,1302.0,0.0,2.0,8.0,0.01228878648233487,33.69307692307692,0.0,2.0,1.0,2.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.81776744,2.947756413861282E-7,47000.0,1332.0,0.0,2.0,8.0,0.012012012012012012,33.64661654135338,0.0,2.0,0.0,53.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.865623269,2.997671952546927E-7,48000.0,1362.0,0.0,2.0,8.0,0.011747430249632892,33.675,0.0,2.0,2.0,5.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.913368488,3.0478061111612043E-7,49000.0,1392.0,0.0,2.0,8.0,0.011494252873563218,33.65467625899281,0.0,2.0,1.0,23.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.961788672,3.098810345967073E-7,50000.0,1423.0,0.0,2.0,8.0,0.011243851018973999,33.59535538353272,0.0,2.0,1.0,64.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.018869377,3.1587140154307505E-7,51000.0,1453.0,0.0,2.0,8.0,0.011011699931176875,33.62301860785665,0.0,2.0,0.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.077551274,3.2202834911095187E-7,52000.0,1483.0,0.0,2.0,8.0,0.01078894133513149,33.61985145172181,0.0,2.0,1.0,12.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.126886149,3.272232852761758E-7,53000.0,1508.0,0.0,2.0,8.0,0.010610079575596816,33.69521912350598,0.0,2.0,2.0,58.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
