learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056844845,5.272088860027078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124329954,1.1819006095661057E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169225844,1.6174480664874946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197772883,1.8943907941867495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225434175,2.1627406450474842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258547394,2.483981148931715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291492637,2.803592071141013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312623205,3.0085855606498406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341994908,3.2941668544637247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375980822,3.6242886050295916E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405072274,3.9068680601751225E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440139288,4.248253098443771E-8,12000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,2.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473669586,4.5746778709062683E-8,13000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,0.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500865336,4.8384832277142754E-8,14000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,2.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534882005,5.1674112134209524E-8,15000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572409572,5.532750272413095E-8,16000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610327045,5.9005589371501574E-8,17000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634037286,6.130352822622285E-8,18000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658360022,6.366611414545733E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1954.0,1.0,0.0,0.0,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68203848,6.596611820174381E-8,20000.0,3.0,4.0,1.0,0.0,0.0,1954.0,1.0,0.0,2.0,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705876785,6.827849147926808E-8,21000.0,4.0,7.0,1.0,1550.0,387.5,3740.0,0.0,1.0,1.0,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730617861,7.067085749632161E-8,22000.0,4.0,7.0,1.0,1550.0,387.5,3740.0,0.0,1.0,0.0,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755857067,7.312246461438014E-8,23000.0,4.0,7.0,1.0,1550.0,387.5,3740.0,0.0,1.0,2.0,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780021105,7.547488647651962E-8,24000.0,4.0,7.0,1.0,1550.0,387.5,3740.0,0.0,1.0,0.0,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803587454,7.776912200943877E-8,25000.0,4.0,7.0,1.0,1550.0,387.5,3740.0,0.0,1.0,1.0,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837300741,8.094317518112353E-8,26000.0,6.0,7.0,1.0,1550.0,258.3333333333333,2259.4,0.0,1.0,1.0,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861432705,8.327664243203691E-8,27000.0,6.0,7.0,1.0,1550.0,258.3333333333333,2259.4,0.0,1.0,0.0,1174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883495762,8.54120178651313E-8,28000.0,6.0,7.0,1.0,1550.0,258.3333333333333,2259.4,0.0,1.0,2.0,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.904032589,8.74113228163061E-8,29000.0,6.0,7.0,1.0,1550.0,258.3333333333333,2259.4,0.0,1.0,2.0,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929099181,8.984616309506405E-8,30000.0,7.0,7.0,1.0,1550.0,221.42857142857142,2464.6666666666665,0.0,1.0,0.0,685.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953779685,9.22435007642313E-8,31000.0,7.0,7.0,1.0,1550.0,221.42857142857142,2464.6666666666665,0.0,1.0,0.0,1685.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990430488,9.581153646431449E-8,32000.0,8.0,7.0,1.0,1550.0,193.75,2453.4285714285716,0.0,1.0,2.0,298.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024144702,9.909368881312509E-8,33000.0,8.0,7.0,1.0,1550.0,193.75,2453.4285714285716,0.0,1.0,1.0,1298.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052887354,1.0189184874569375E-7,34000.0,8.0,7.0,1.0,1550.0,193.75,2453.4285714285716,0.0,1.0,0.0,2298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08153843,1.0466229658613602E-7,35000.0,8.0,7.0,1.0,1550.0,193.75,2453.4285714285716,0.0,1.0,0.0,3298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111603535,1.0758920020586707E-7,36000.0,9.0,7.0,1.0,1550.0,172.22222222222223,2581.25,0.0,1.0,0.0,828.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145168589,1.1084509167668512E-7,37000.0,9.0,7.0,1.0,1550.0,172.22222222222223,2581.25,0.0,1.0,2.0,1828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174641059,1.1370149174269908E-7,38000.0,9.0,7.0,1.0,1550.0,172.22222222222223,2581.25,0.0,1.0,0.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204400987,1.1659221862680588E-7,39000.0,9.0,7.0,2.0,775.0,172.22222222222223,2581.25,0.5,1.0,1.0,3828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234478474,1.195137915646595E-7,40000.0,9.0,11.0,2.0,775.0,172.22222222222223,2581.25,0.5,1.0,2.0,4828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264337055,1.22410146184218E-7,41000.0,10.0,14.0,2.0,1545.0,309.0,3251.0,0.0,2.0,0.0,478.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295288601,1.2540304054441755E-7,42000.0,10.0,14.0,2.0,1545.0,309.0,3251.0,0.0,2.0,0.0,1478.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325065202,1.28295386958294E-7,43000.0,10.0,14.0,2.0,1545.0,309.0,3251.0,0.0,2.0,0.0,2478.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354839104,1.3119394133012532E-7,44000.0,10.0,14.0,2.0,1545.0,309.0,3251.0,0.0,2.0,0.0,3478.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383717615,1.3400532743299584E-7,45000.0,10.0,14.0,2.0,1545.0,309.0,3251.0,0.0,2.0,2.0,4478.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415980475,1.3704282517418676E-7,46000.0,12.0,14.0,2.0,1545.0,257.5,2608.5,0.0,2.0,1.0,184.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443276577,1.3968225228814198E-7,47000.0,12.0,14.0,2.0,1545.0,257.5,2608.5,0.0,2.0,1.0,1184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473191729,1.4257759361178921E-7,48000.0,12.0,14.0,2.0,1545.0,257.5,2608.5,0.0,2.0,2.0,2184.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500800339,1.4526535207944608E-7,49000.0,12.0,14.0,2.0,1545.0,257.5,2608.5,0.0,2.0,1.0,3184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53438057,1.4852716361763988E-7,50000.0,13.0,14.0,2.0,1545.0,237.69230769230768,2688.7272727272725,0.0,2.0,2.0,695.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.566715092,1.5166797336792365E-7,51000.0,13.0,14.0,2.0,1545.0,237.69230769230768,2688.7272727272725,0.0,2.0,0.0,1695.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.604534978,1.5534982185078163E-7,52000.0,14.0,14.0,2.0,1545.0,220.71428571428572,2663.5,0.0,2.0,2.0,308.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641222926,1.5892147369772194E-7,53000.0,14.0,14.0,2.0,1545.0,220.71428571428572,2663.5,0.0,2.0,2.0,1308.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672267929,1.6194377252738715E-7,54000.0,14.0,14.0,2.0,1545.0,220.71428571428572,2663.5,0.0,2.0,1.0,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
