learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085793866,7.628842883412208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200726205,1.870738785634231E-8,2000.0,2.0,0.0,0.0,?,0.0,250.5,?,0.0,0.0,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287953882,2.683597255476233E-8,3000.0,3.0,0.0,0.0,?,0.0,529.3333333333334,?,0.0,2.0,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360027562,3.376762830444094E-8,4000.0,5.0,0.0,0.0,?,0.0,465.4,?,0.0,1.0,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404341362,3.802948931334333E-8,5000.0,8.0,0.0,0.0,?,0.0,446.25,?,0.0,0.0,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461221199,4.333001534577252E-8,6000.0,12.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519473259,4.890682416155314E-8,7000.0,13.0,0.0,0.0,?,0.0,409.6923076923077,?,0.0,2.0,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57811749,5.452117779017116E-8,8000.0,15.0,0.0,0.0,?,0.0,427.8,?,0.0,0.0,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62523803,5.891225311853613E-8,9000.0,18.0,0.0,0.0,?,0.0,424.1666666666667,?,0.0,0.0,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680114921,6.41659373575387E-8,10000.0,20.0,0.0,0.0,?,0.0,428.75,?,0.0,2.0,106.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735369533,6.94557830267586E-8,11000.0,24.0,0.0,0.0,?,0.0,393.0416666666667,?,0.0,2.0,248.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805049846,7.612668503133581E-8,12000.0,26.0,0.0,0.0,?,0.0,406.3076923076923,?,0.0,2.0,117.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86960925,8.23073326061811E-8,13000.0,29.0,0.0,0.0,?,0.0,396.55172413793105,?,0.0,0.0,181.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930406682,8.812782470130052E-8,14000.0,30.0,0.0,0.0,?,0.0,409.43333333333334,?,0.0,1.0,398.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.990126796,9.38504935475708E-8,15000.0,33.0,0.0,0.0,?,0.0,408.06060606060606,?,0.0,0.0,215.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057652279,1.0033005450247063E-7,16000.0,35.0,0.0,0.0,?,0.0,411.6857142857143,?,0.0,0.0,271.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.10752515,1.0510467477617579E-7,17000.0,38.0,0.0,0.0,?,0.0,406.63157894736844,?,0.0,0.0,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160924381,1.1025192738845738E-7,18000.0,40.0,0.0,0.0,?,0.0,411.825,?,0.0,2.0,208.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.219546297,1.1586414467221955E-7,19000.0,40.0,0.0,1.0,0.0,0.0,411.825,1.0,0.0,1.0,1208.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.258656327,1.196083755215568E-7,20000.0,41.0,15.0,1.0,560.0,13.658536585365853,455.95,0.0,1.0,1.0,443.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.300327273,1.23491613338658E-7,21000.0,43.0,15.0,1.0,560.0,13.023255813953488,438.73809523809524,0.0,1.0,1.0,203.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.339433142,1.2726110182372235E-7,22000.0,45.0,15.0,1.0,560.0,12.444444444444445,441.8181818181818,0.0,1.0,2.0,193.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.387254563,1.318499147955515E-7,23000.0,46.0,15.0,1.0,560.0,12.173913043478262,456.15555555555557,0.0,1.0,1.0,103.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.424538437,1.3532432954689493E-7,24000.0,49.0,15.0,1.0,560.0,11.428571428571429,450.4375,0.0,1.0,1.0,13.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.46220856,1.3894723772480468E-7,25000.0,51.0,15.0,1.0,560.0,10.980392156862745,450.18,0.0,1.0,1.0,121.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.503405473,1.4278630128984655E-7,26000.0,55.0,15.0,1.0,560.0,10.181818181818182,437.24074074074076,0.0,1.0,1.0,19.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.545268057,1.4679405015748413E-7,27000.0,56.0,15.0,1.0,560.0,10.0,441.1818181818182,0.0,1.0,2.0,365.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.58465744,1.5056502509575343E-7,28000.0,58.0,15.0,1.0,560.0,9.655172413793103,444.8421052631579,0.0,1.0,2.0,276.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.618699483,1.5373733965633442E-7,29000.0,61.0,15.0,1.0,560.0,9.180327868852459,442.9,0.0,1.0,0.0,55.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.662976681,1.5797625357876848E-7,30000.0,63.0,15.0,1.0,560.0,8.88888888888889,443.7741935483871,0.0,1.0,0.0,116.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.702610793,1.6177065784888763E-7,31000.0,67.0,15.0,1.0,560.0,8.35820895522388,429.8787878787879,0.0,1.0,1.0,258.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.753695846,1.6666132736212065E-7,32000.0,69.0,15.0,1.0,560.0,8.115942028985508,433.86764705882354,0.0,1.0,2.0,127.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
