learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127894428,1.2705169916152955E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283397537,2.8962096803771953E-8,2000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,0.0,2.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377592585,3.884179606540749E-8,3000.0,64.0,0.0,0.0,?,0.0,30.640625,?,0.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438159117,4.519785975363105E-8,4000.0,93.0,0.0,0.0,?,0.0,31.774193548387096,?,0.0,2.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499294237,5.160359753316889E-8,5000.0,117.0,0.0,0.0,?,0.0,33.98290598290598,?,0.0,2.0,5.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563512522,5.834448383089776E-8,6000.0,143.0,0.0,0.0,?,0.0,34.62237762237762,?,0.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635241589,6.586114606612051E-8,7000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,2.0,7.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701263006,7.27637031862388E-8,8000.0,206.0,0.0,0.0,?,0.0,33.87378640776699,?,0.0,1.0,3.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770335227,8.00036635370925E-8,9000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,0.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.82993695,8.625773668221508E-8,10000.0,262.0,0.0,0.0,?,0.0,34.18702290076336,?,0.0,0.0,24.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89560183,9.314503362856183E-8,11000.0,292.0,0.0,0.0,?,0.0,34.113013698630134,?,0.0,1.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943795492,9.817352043862764E-8,12000.0,318.0,0.0,0.0,?,0.0,34.528301886792455,?,0.0,0.0,1.0,10112.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995455368,1.0358740440659846E-7,13000.0,348.0,0.0,0.0,?,0.0,34.4051724137931,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043477951,1.0862646588976599E-7,14000.0,376.0,0.0,0.0,?,0.0,34.46010638297872,?,0.0,0.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.097476778,1.1428781558818287E-7,15000.0,411.0,0.0,0.0,?,0.0,33.982968369829685,?,0.0,1.0,14.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
