learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068352688,7.308833255966504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171230319,1.85552763551039E-8,2000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,2.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22188948,2.3942920134228966E-8,3000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259031187,2.821336016876623E-8,4000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308810281,3.342911053839864E-8,5000.0,8.0,0.0,0.0,?,0.0,490.0,?,0.0,2.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342545337,3.7191128106450455E-8,6000.0,9.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,1.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369270257,4.0107018491909324E-8,7000.0,11.0,0.0,0.0,?,0.0,492.09090909090907,?,0.0,2.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394439801,4.276485923124891E-8,8000.0,13.0,0.0,0.0,?,0.0,524.5384615384615,?,0.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424466461,4.590191754779261E-8,9000.0,18.0,0.0,0.0,?,0.0,442.1111111111111,?,0.0,2.0,10.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458395639,4.946881372994226E-8,10000.0,21.0,0.0,0.0,?,0.0,422.8095238095238,?,0.0,2.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505918683,5.449194736705265E-8,11000.0,31.0,0.0,0.0,?,0.0,316.258064516129,?,0.0,1.0,164.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538518713,5.813906290739154E-8,12000.0,33.0,0.0,0.0,?,0.0,305.3636363636364,?,0.0,0.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574813116,6.190533422708718E-8,13000.0,36.0,0.0,0.0,?,0.0,332.3888888888889,?,0.0,0.0,2.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624279937,6.71425226140788E-8,14000.0,46.0,0.0,0.0,?,0.0,278.0869565217391,?,0.0,0.0,176.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655414485,7.04364386988038E-8,15000.0,47.0,0.0,0.0,?,0.0,293.6808510638298,?,0.0,2.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692248364,7.441054482025612E-8,16000.0,51.0,0.0,0.0,?,0.0,285.2352941176471,?,0.0,1.0,421.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723023346,7.786112688252703E-8,17000.0,52.0,0.0,0.0,?,0.0,289.25,?,0.0,2.0,927.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762014917,8.194093413224652E-8,18000.0,58.0,0.0,0.0,?,0.0,292.0344827586207,?,0.0,0.0,30.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78940417,8.503145454814245E-8,19000.0,58.0,0.0,1.0,0.0,0.0,292.0344827586207,1.0,0.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824963959,8.876631414872492E-8,20000.0,62.0,0.0,1.0,268.0,4.32258064516129,309.1803278688525,0.0,1.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852535211,9.168495899534475E-8,21000.0,63.0,0.0,1.0,268.0,4.253968253968254,318.7258064516129,0.0,1.0,0.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876256793,9.427983937551578E-8,22000.0,66.0,0.0,1.0,268.0,4.0606060606060606,312.9384615384615,0.0,1.0,2.0,595.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
