learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10620107,9.714030742893616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174628791,1.6265014823397828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209183571,1.9573145072033835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238645663,2.2393722651555305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312628894,2.949295147017679E-8,5000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409542417,3.8779671834682424E-8,6000.0,3.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464476648,4.403884556568745E-8,7000.0,4.0,0.0,0.0,?,0.0,511.5,?,0.0,2.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509929092,4.8390272629347934E-8,8000.0,6.0,0.0,0.0,?,0.0,602.3333333333334,?,0.0,0.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579058754,5.483233702984948E-8,9000.0,7.0,0.0,0.0,?,0.0,677.4285714285714,?,0.0,0.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641377218,6.079844637295438E-8,10000.0,8.0,0.0,0.0,?,0.0,677.125,?,0.0,1.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691882371,6.563359868332329E-8,11000.0,9.0,0.0,0.0,?,0.0,644.1111111111111,?,0.0,1.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734404252,6.970446589084135E-8,12000.0,10.0,0.0,0.0,?,0.0,711.1,?,0.0,1.0,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779927326,7.406265477557149E-8,13000.0,12.0,0.0,0.0,?,0.0,677.25,?,0.0,2.0,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823295857,7.81040873759095E-8,14000.0,14.0,0.0,0.0,?,0.0,689.7857142857143,?,0.0,2.0,108.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881003963,8.348179825323115E-8,15000.0,15.0,0.0,0.0,?,0.0,711.6666666666666,?,0.0,0.0,90.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937900163,8.892880269812833E-8,16000.0,17.0,0.0,0.0,?,0.0,674.8823529411765,?,0.0,1.0,292.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988096973,9.37344355381011E-8,17000.0,19.0,0.0,0.0,?,0.0,649.4736842105264,?,0.0,2.0,424.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035642097,9.816507705834796E-8,18000.0,21.0,0.0,0.0,?,0.0,655.047619047619,?,0.0,0.0,8.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078411805,1.0215070645903339E-7,19000.0,25.0,0.0,1.0,0.0,0.0,587.24,1.0,0.0,2.0,84.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119198199,1.0605542539297498E-7,20000.0,28.0,2.0,1.0,160.0,5.714285714285714,562.0370370370371,0.0,1.0,2.0,458.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171961944,1.1110680586380469E-7,21000.0,29.0,2.0,1.0,160.0,5.517241379310345,588.6071428571429,0.0,1.0,1.0,152.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.225158175,1.1619959073711392E-7,22000.0,31.0,2.0,1.0,160.0,5.161290322580645,579.1666666666666,0.0,1.0,2.0,260.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288757089,1.2212625503629652E-7,23000.0,34.0,2.0,1.0,160.0,4.705882352941177,563.5454545454545,0.0,1.0,0.0,36.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.344610023,1.2733108589146492E-7,24000.0,36.0,2.0,1.0,160.0,4.444444444444445,558.8,0.0,1.0,2.0,74.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.39865543,1.325406246273799E-7,25000.0,38.0,2.0,1.0,160.0,4.2105263157894735,542.8108108108108,0.0,1.0,1.0,549.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.486044773,1.4091469221007284E-7,26000.0,39.0,2.0,1.0,160.0,4.102564102564102,559.6052631578947,0.0,1.0,1.0,367.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.546598072,1.46711812031892E-7,27000.0,40.0,2.0,1.0,160.0,4.0,561.6410256410256,0.0,1.0,2.0,728.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.602972784,1.5210889139472816E-7,28000.0,42.0,2.0,1.0,160.0,3.8095238095238093,572.4878048780488,0.0,1.0,0.0,161.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.672761282,1.5861235149453703E-7,29000.0,43.0,2.0,1.0,160.0,3.7209302325581395,585.7142857142857,0.0,1.0,1.0,32.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.732930689,1.6437271910038465E-7,30000.0,44.0,2.0,1.0,160.0,3.6363636363636362,587.7906976744187,0.0,1.0,2.0,358.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.796361243,1.7044529529317592E-7,31000.0,45.0,2.0,1.0,160.0,3.5555555555555554,583.0681818181819,0.0,1.0,0.0,978.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.851251643,1.7570027282739057E-7,32000.0,46.0,2.0,1.0,160.0,3.4782608695652173,599.3111111111111,0.0,1.0,2.0,664.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.911510965,1.814825928146454E-7,33000.0,48.0,2.0,1.0,160.0,3.3333333333333335,595.4255319148937,0.0,1.0,0.0,648.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.967555388,1.867052681729446E-7,34000.0,50.0,2.0,1.0,160.0,3.2,602.3469387755102,0.0,1.0,2.0,118.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.020719522,1.9165953476584207E-7,35000.0,51.0,2.0,1.0,160.0,3.1372549019607843,610.66,0.0,1.0,0.0,100.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.062203953,1.9563108084538747E-7,36000.0,53.0,2.0,1.0,160.0,3.018867924528302,602.5192307692307,0.0,1.0,1.0,302.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.109706018,2.0017873005916264E-7,37000.0,55.0,2.0,1.0,160.0,2.909090909090909,596.2592592592592,0.0,1.0,0.0,434.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.157097251,2.0459503076384676E-7,38000.0,57.0,2.0,1.0,160.0,2.807017543859649,600.25,0.0,1.0,1.0,18.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.200610275,2.087704217246196E-7,39000.0,61.0,2.0,2.0,80.0,2.622950819672131,575.65,0.5,1.0,2.0,94.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.2409969,2.1263686844495233E-7,40000.0,64.0,3.0,2.0,155.0,4.84375,565.0483870967741,0.0,2.0,2.0,468.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.292457245,2.1756346684609234E-7,41000.0,65.0,3.0,2.0,155.0,4.769230769230769,576.8095238095239,0.0,2.0,1.0,162.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.335922394,2.217246385904464E-7,42000.0,67.0,3.0,2.0,155.0,4.626865671641791,572.8153846153846,0.0,2.0,1.0,270.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.384694511,2.2626962130224957E-7,43000.0,70.0,3.0,2.0,155.0,4.428571428571429,565.5147058823529,0.0,2.0,0.0,46.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.427101408,2.3022144102182864E-7,44000.0,72.0,3.0,2.0,155.0,4.305555555555555,563.0857142857143,0.0,2.0,2.0,84.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.471101876,2.3443386197039034E-7,45000.0,74.0,3.0,2.0,155.0,4.1891891891891895,554.75,0.0,2.0,1.0,559.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.557951057,2.427561686296306E-7,46000.0,75.0,3.0,2.0,155.0,4.133333333333334,563.3287671232877,0.0,2.0,0.0,377.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.617283129,2.4843637328141684E-7,47000.0,76.0,3.0,2.0,155.0,4.078947368421052,564.3513513513514,0.0,2.0,1.0,738.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.662866634,2.5282034763271614E-7,48000.0,78.0,3.0,2.0,155.0,3.9743589743589745,570.1315789473684,0.0,2.0,1.0,171.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.714283165,2.576117583581495E-7,49000.0,79.0,3.0,2.0,155.0,3.9240506329113924,577.3766233766233,0.0,2.0,2.0,42.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.759333436,2.619246830592864E-7,50000.0,80.0,3.0,2.0,155.0,3.875,578.6282051282051,0.0,2.0,1.0,368.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.806570909,2.664470013405901E-7,51000.0,81.0,3.0,2.0,155.0,3.8271604938271606,576.1139240506329,0.0,2.0,2.0,988.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.848169809,2.704295062038821E-7,52000.0,82.0,3.0,2.0,155.0,3.7804878048780486,585.3375,0.0,2.0,2.0,674.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.89318332,2.747389116562221E-7,53000.0,84.0,3.0,2.0,155.0,3.6904761904761907,583.4512195121952,0.0,2.0,0.0,658.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.934324156,2.7857274951011575E-7,54000.0,86.0,3.0,2.0,155.0,3.604651162790698,587.7738095238095,0.0,2.0,0.0,128.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.983238576,2.8313099317335225E-7,55000.0,87.0,3.0,2.0,155.0,3.5632183908045976,592.8352941176471,0.0,2.0,2.0,110.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.024865791,2.871162087964288E-7,56000.0,89.0,3.0,2.0,155.0,3.4831460674157304,588.3793103448276,0.0,2.0,0.0,312.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.072383461,2.9166535196769786E-7,57000.0,91.0,3.0,2.0,155.0,3.4065934065934065,584.8988764044943,0.0,2.0,0.0,444.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.121007353,2.9619652186792147E-7,58000.0,93.0,3.0,2.0,155.0,3.3333333333333335,587.6043956043956,0.0,2.0,2.0,28.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.164588133,3.0037841450943104E-7,59000.0,97.0,3.0,3.0,103.33333333333333,3.195876288659794,572.6,0.3333333333333333,2.0,0.0,104.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.206050175,3.0434781715966975E-7,60000.0,100.0,4.0,3.0,150.0,4.5,565.8865979381443,0.0,3.0,0.0,478.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.272701302,3.107287175541848E-7,61000.0,101.0,4.0,3.0,150.0,4.455445544554456,573.4387755102041,0.0,3.0,2.0,172.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.328362616,3.160574991734637E-7,62000.0,103.0,4.0,3.0,150.0,4.368932038834951,570.91,0.0,3.0,1.0,280.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.393019842,3.2208278559609634E-7,63000.0,106.0,4.0,3.0,150.0,4.245283018867925,566.1456310679612,0.0,3.0,2.0,56.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
