learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126643971,1.2568105122738827E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201830208,2.044985346070801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238538907,2.429801422625159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268467461,2.7435414635681855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361715661,3.7212329459482186E-8,5000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430485771,4.443186719974503E-8,6000.0,55.0,0.0,0.0,?,0.0,33.81818181818182,?,0.0,2.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483503272,5.001919039270944E-8,7000.0,80.0,0.0,0.0,?,0.0,35.175,?,0.0,1.0,78.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535790985,5.550309119799899E-8,8000.0,110.0,0.0,0.0,?,0.0,35.20909090909091,?,0.0,0.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590643546,6.126666274590212E-8,9000.0,135.0,0.0,0.0,?,0.0,35.91851851851852,?,0.0,2.0,43.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65637799,6.814003302703716E-8,10000.0,164.0,0.0,0.0,?,0.0,35.896341463414636,?,0.0,0.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704823585,7.322127582390897E-8,11000.0,191.0,0.0,0.0,?,0.0,35.97905759162304,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755055403,7.848830819874796E-8,12000.0,221.0,0.0,0.0,?,0.0,35.63800904977376,?,0.0,0.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801128042,8.332066220434176E-8,13000.0,248.0,0.0,0.0,?,0.0,35.774193548387096,?,0.0,1.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846341094,8.80606121994969E-8,14000.0,275.0,0.0,0.0,?,0.0,35.92363636363636,?,0.0,1.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90761435,9.450973688661225E-8,15000.0,306.0,0.0,0.0,?,0.0,35.38235294117647,?,0.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951297811,9.910063180918497E-8,16000.0,331.0,0.0,0.0,?,0.0,35.79154078549849,?,0.0,0.0,45.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995240083,1.0371181468322875E-7,17000.0,356.0,0.0,0.0,?,0.0,36.14325842696629,?,0.0,0.0,25.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041126164,1.0853238867054592E-7,18000.0,383.0,0.0,0.0,?,0.0,36.16710182767624,?,0.0,2.0,40.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088756045,1.1350550116523068E-7,19000.0,412.0,0.0,1.0,0.0,0.0,36.140776699029125,1.0,0.0,2.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138337377,1.1871930876903032E-7,20000.0,440.0,0.0,1.0,31.0,0.07045454545454545,35.86104783599089,0.0,1.0,2.0,51.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.205589013,1.2578876132242176E-7,21000.0,472.0,0.0,1.0,31.0,0.06567796610169492,35.552016985138,0.0,1.0,0.0,49.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.271414807,1.326896662193392E-7,22000.0,503.0,0.0,1.0,31.0,0.061630218687872766,35.4203187250996,0.0,1.0,0.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
