learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115756268,1.0588028407196203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187589164,1.746500971353716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277303568,2.5825327867857282E-8,3000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,1.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354739167,3.3272663913944525E-8,4000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405957361,3.8191768007348806E-8,5000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,0.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475214797,4.482834896514399E-8,6000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,2.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526837198,4.9775055965274156E-8,7000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,1.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581564368,5.5014406541352054E-8,8000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,0.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64552146,6.113739128210271E-8,9000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713500591,6.747223984236518E-8,10000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,0.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759788561,7.178572952366123E-8,11000.0,15.0,0.0,0.0,?,0.0,591.8666666666667,?,0.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80187573,7.581497922076119E-8,12000.0,17.0,0.0,0.0,?,0.0,552.4705882352941,?,0.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844594525,7.97958641338369E-8,13000.0,20.0,0.0,0.0,?,0.0,542.55,?,0.0,1.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88133115,8.32192817704959E-8,14000.0,22.0,0.0,0.0,?,0.0,537.0909090909091,?,0.0,1.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928909916,8.77742740175128E-8,15000.0,23.0,0.0,0.0,?,0.0,539.2608695652174,?,0.0,0.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974911103,9.217823544304818E-8,16000.0,26.0,0.0,0.0,?,0.0,524.1538461538462,?,0.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
