learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066155773,6.088123143998285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131543977,1.2384655073968073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206457276,1.959840235983746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245169064,2.3326139081406098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286005991,2.725851524480929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328963913,3.1395131805162464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360757237,3.445665769943347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38210741,3.6512564388732944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402935491,3.851819642989586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44914519,4.3115029553274316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
