learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078316256,7.999482458300061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147678735,1.5472133008492075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212721318,2.2364966168759596E-8,3000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,0.0,191.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252599089,2.672789885688987E-8,4000.0,4.0,0.0,0.0,?,0.0,277.0,?,0.0,2.0,598.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300306618,3.1784552836240165E-8,5000.0,8.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,194.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346649106,3.6629960304320685E-8,6000.0,12.0,0.0,0.0,?,0.0,307.0833333333333,?,0.0,2.0,21.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372374844,3.940904000149005E-8,7000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,2.0,440.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39844071,4.229628736808482E-8,8000.0,16.0,0.0,0.0,?,0.0,307.0625,?,0.0,0.0,793.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428283673,4.542848285450082E-8,9000.0,20.0,0.0,0.0,?,0.0,331.8,?,0.0,0.0,70.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468439727,4.965199071306528E-8,10000.0,26.0,0.0,0.0,?,0.0,292.65384615384613,?,0.0,2.0,97.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491357935,5.224868406486387E-8,11000.0,26.0,0.0,0.0,?,0.0,292.65384615384613,?,0.0,2.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518836045,5.5119480666896945E-8,12000.0,29.0,0.0,0.0,?,0.0,334.3448275862069,?,0.0,2.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543686574,5.787195406060458E-8,13000.0,31.0,0.0,0.0,?,0.0,319.80645161290323,?,0.0,2.0,792.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568210212,6.050335950303615E-8,14000.0,32.0,0.0,0.0,?,0.0,354.46875,?,0.0,0.0,363.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59732858,6.356709766442783E-8,15000.0,36.0,0.0,0.0,?,0.0,350.1111111111111,?,0.0,1.0,102.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622040161,6.622951190165968E-8,16000.0,37.0,0.0,0.0,?,0.0,359.64864864864865,?,0.0,1.0,399.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650446553,6.928582926439534E-8,17000.0,39.0,0.0,0.0,?,0.0,367.38461538461536,?,0.0,1.0,378.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689421331,7.346382015396115E-8,18000.0,44.0,0.0,0.0,?,0.0,349.02272727272725,?,0.0,0.0,349.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718728274,7.65574680853842E-8,19000.0,48.0,0.0,1.0,0.0,0.0,345.0625,1.0,0.0,1.0,143.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740227427,7.900023096131367E-8,20000.0,48.0,0.0,1.0,0.0,0.0,345.0625,1.0,0.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762961612,8.177787490074211E-8,21000.0,48.0,0.0,1.0,0.0,0.0,345.0625,1.0,0.0,1.0,2143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789745998,8.462181561272384E-8,22000.0,51.0,0.0,1.0,2156.0,42.27450980392157,377.86,0.0,1.0,1.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813117494,8.709994464565689E-8,23000.0,53.0,0.0,1.0,2156.0,40.679245283018865,382.96153846153845,0.0,1.0,0.0,199.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835220198,8.958127581645423E-8,24000.0,54.0,0.0,1.0,2156.0,39.925925925925924,380.49056603773585,0.0,1.0,0.0,947.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859438365,9.212081007767468E-8,25000.0,55.0,0.0,1.0,2156.0,39.2,408.462962962963,0.0,1.0,1.0,56.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883418467,9.462689405330766E-8,26000.0,58.0,0.0,1.0,2156.0,37.172413793103445,405.2456140350877,0.0,1.0,1.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912093889,9.773025783055771E-8,27000.0,63.0,0.0,1.0,2156.0,34.22222222222222,381.35483870967744,0.0,1.0,0.0,469.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94025039,1.0101142750876023E-7,28000.0,63.0,0.0,1.0,2156.0,34.22222222222222,381.35483870967744,0.0,1.0,1.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975124173,1.0477607450846374E-7,29000.0,69.0,0.0,1.0,2156.0,31.246376811594203,377.70588235294116,0.0,1.0,2.0,429.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997272324,1.0725049818701834E-7,30000.0,70.0,0.0,1.0,2156.0,30.8,380.3478260869565,0.0,1.0,1.0,869.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.018323764,1.0978237587012143E-7,31000.0,70.0,0.0,1.0,2156.0,30.8,380.3478260869565,0.0,1.0,2.0,1869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041441004,1.1238597522383555E-7,32000.0,71.0,0.0,1.0,2156.0,30.366197183098592,401.6142857142857,0.0,1.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063590566,1.148551473198562E-7,33000.0,72.0,0.0,1.0,2156.0,29.944444444444443,412.36619718309856,0.0,1.0,2.0,835.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0856675,1.1722959376595706E-7,34000.0,73.0,0.0,1.0,2156.0,29.534246575342465,426.94444444444446,0.0,1.0,1.0,373.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110341455,1.1982882051038864E-7,35000.0,77.0,0.0,1.0,2156.0,28.0,421.0657894736842,0.0,1.0,0.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131554545,1.2211580164823058E-7,36000.0,78.0,0.0,1.0,2156.0,27.641025641025642,424.72727272727275,0.0,1.0,0.0,409.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154219189,1.2455594429119384E-7,37000.0,80.0,0.0,1.0,2156.0,26.95,426.8987341772152,0.0,1.0,2.0,388.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180781367,1.274052070903095E-7,38000.0,85.0,0.0,1.0,2156.0,25.36470588235294,413.73809523809524,0.0,1.0,0.0,359.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.207489569,1.3022618956197673E-7,39000.0,89.0,0.0,2.0,1078.0,24.224719101123597,408.6363636363636,0.5,1.0,1.0,153.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233060499,1.3313339259351498E-7,40000.0,89.0,0.0,2.0,1078.0,24.224719101123597,408.6363636363636,0.5,1.0,2.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262234443,1.366998938378712E-7,41000.0,89.0,0.0,2.0,1078.0,24.224719101123597,408.6363636363636,0.5,1.0,2.0,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.29693682,1.403867139345552E-7,42000.0,92.0,0.0,2.0,2151.0,46.76086956521739,425.44444444444446,0.0,2.0,2.0,230.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327069183,1.4358383227217527E-7,43000.0,94.0,0.0,2.0,2151.0,45.765957446808514,427.29347826086956,0.0,2.0,1.0,209.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355806212,1.4681197939324294E-7,44000.0,95.0,0.0,2.0,2151.0,45.28421052631579,425.40860215053766,0.0,2.0,1.0,957.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.386104284,1.49991188800397E-7,45000.0,96.0,0.0,2.0,2151.0,44.8125,441.0,0.0,2.0,1.0,66.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.417070562,1.5323013153082793E-7,46000.0,99.0,0.0,2.0,2151.0,43.45454545454545,438.10309278350513,0.0,2.0,2.0,24.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.450217854,1.568197906347281E-7,47000.0,104.0,0.0,2.0,2151.0,41.36538461538461,421.97058823529414,0.0,2.0,0.0,479.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478127538,1.6007416182546977E-7,48000.0,104.0,0.0,2.0,2151.0,41.36538461538461,421.97058823529414,0.0,2.0,1.0,1479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515146206,1.6407264894310796E-7,49000.0,110.0,0.0,2.0,2151.0,39.10909090909091,417.4166666666667,0.0,2.0,0.0,439.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544247926,1.6732574234767917E-7,50000.0,111.0,0.0,2.0,2151.0,38.75675675675676,418.72477064220186,0.0,2.0,1.0,879.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574327633,1.7046834279020417E-7,51000.0,112.0,0.0,2.0,2151.0,38.410714285714285,431.90909090909093,0.0,2.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.601175295,1.7349397335967458E-7,52000.0,112.0,0.0,2.0,2151.0,38.410714285714285,431.90909090909093,0.0,2.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.631419266,1.768676160165398E-7,53000.0,113.0,0.0,2.0,2151.0,38.07079646017699,438.5135135135135,0.0,2.0,2.0,845.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661028939,1.8005431670696574E-7,54000.0,114.0,0.0,2.0,2151.0,37.73684210526316,447.6517857142857,0.0,2.0,2.0,383.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693924261,1.835219210815781E-7,55000.0,118.0,0.0,2.0,2151.0,36.45762711864407,443.08620689655174,0.0,2.0,2.0,122.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722682771,1.8662439684282777E-7,56000.0,119.0,0.0,2.0,2151.0,36.15126050420168,445.3076923076923,0.0,2.0,2.0,419.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752823884,1.8987159919040895E-7,57000.0,121.0,0.0,2.0,2151.0,35.553719008264466,446.4033613445378,0.0,2.0,0.0,398.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78689098,1.9353478070349325E-7,58000.0,126.0,0.0,2.0,2151.0,34.142857142857146,436.7016129032258,0.0,2.0,0.0,369.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.819824226,1.970155842146484E-7,59000.0,130.0,0.0,3.0,1434.0,33.09230769230769,432.4765625,0.3333333333333333,2.0,0.0,163.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.847058017,2.0011375712368632E-7,60000.0,130.0,0.0,3.0,1434.0,33.09230769230769,432.4765625,0.3333333333333333,2.0,0.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876042848,2.0365917895456772E-7,61000.0,130.0,0.0,3.0,1434.0,33.09230769230769,432.4765625,0.3333333333333333,2.0,2.0,2163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.910165714,2.0728683225178673E-7,62000.0,133.0,0.0,3.0,2146.0,48.40601503759399,443.74615384615385,0.0,3.0,1.0,240.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.933217451,2.0973410987571705E-7,63000.0,135.0,0.0,3.0,2146.0,47.68888888888889,444.75757575757575,0.0,3.0,0.0,219.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.954533346,2.1212993435457342E-7,64000.0,136.0,0.0,3.0,2146.0,47.338235294117645,443.30827067669173,0.0,3.0,1.0,967.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.979669667,2.1477001272540325E-7,65000.0,137.0,0.0,3.0,2146.0,46.99270072992701,454.1119402985075,0.0,3.0,2.0,76.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.002945423,2.1720619696319302E-7,66000.0,140.0,0.0,3.0,2146.0,45.98571428571429,451.77372262773724,0.0,3.0,2.0,34.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.027127612,2.1982668912690746E-7,67000.0,145.0,0.0,3.0,2146.0,44.4,439.7042253521127,0.0,3.0,0.0,489.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.047547869,2.2220920265244104E-7,68000.0,145.0,0.0,3.0,2146.0,44.4,439.7042253521127,0.0,3.0,1.0,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.074191181,2.250888941197262E-7,69000.0,151.0,0.0,3.0,2146.0,42.63576158940398,435.6621621621622,0.0,3.0,1.0,449.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.095262619,2.27445816866565E-7,70000.0,152.0,0.0,3.0,2146.0,42.35526315789474,436.496644295302,0.0,3.0,2.0,889.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.116854519,2.2970325588944878E-7,71000.0,153.0,0.0,3.0,2146.0,42.07843137254902,446.0466666666667,0.0,3.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.136499156,2.3191851494850997E-7,72000.0,153.0,0.0,3.0,2146.0,42.07843137254902,446.0466666666667,0.0,3.0,2.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.157829782,2.3429939624442608E-7,73000.0,154.0,0.0,3.0,2146.0,41.8051948051948,450.8079470198675,0.0,3.0,1.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.179141663,2.3659455802753354E-7,74000.0,155.0,0.0,3.0,2146.0,41.535483870967745,457.4605263157895,0.0,3.0,2.0,393.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.203226977,2.391351652066388E-7,75000.0,159.0,0.0,3.0,2146.0,40.490566037735846,453.81410256410254,0.0,3.0,1.0,132.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.223896321,2.413664340046192E-7,76000.0,160.0,0.0,3.0,2146.0,40.2375,455.4012738853503,0.0,3.0,2.0,429.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.245975583,2.4374665997413495E-7,77000.0,162.0,0.0,3.0,2146.0,39.74074074074074,456.0943396226415,0.0,3.0,1.0,408.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.270377205,2.463722452548663E-7,78000.0,167.0,0.0,3.0,2146.0,38.550898203592816,448.4634146341463,0.0,3.0,1.0,379.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
