learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051890181,4.931020965998372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118442174,1.153933726861659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168617547,1.6521528190920752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21237567,2.0866514787984393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240314692,2.3640735156738925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265905888,2.6181826867250105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283275378,2.7906539813640217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298406408,2.94089836581755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313078926,3.0865899304561315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327679796,3.231570062386079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353823881,3.491169174801144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375889419,3.71027013319234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395316465,3.9031720419203235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41436351,4.092300710073361E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433627254,4.283581102720151E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452360504,4.469593926372213E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475703722,4.701381677739736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531412954,5.28640584850601E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.559437751,5.585153691818731E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.609634735,6.118504116778986E-8,20000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.644925326,6.494706233443072E-8,21000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.669056319,6.751945638807697E-8,22000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.692402124,6.978738981987246E-8,23000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714878871,7.202816208165345E-8,24000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,0.0,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775449037,7.810631601068915E-8,25000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.795656361,8.01341002133261E-8,26000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,5228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81564772,8.21402125500929E-8,27000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835617423,8.414415172950883E-8,28000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,2.0,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858476588,8.650593452521704E-8,29000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,2.0,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.887763794,8.963156350282125E-8,30000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.909136884,9.191257144345386E-8,31000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.929849278,9.412306768819485E-8,32000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.951006403,9.63810271187665E-8,33000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,0.0,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.978106076,9.919086151135674E-8,34000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,13228.0,25160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.008318942,1.0250106943703984E-7,35000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.036290577,1.055754472535104E-7,36000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,1.0,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.064000657,1.0862107741580246E-7,37000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,2.0,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.091842161,1.1168115246235501E-7,38000.0,1.0,25.0,1.0,3173.0,3173.0,?,0.0,1.0,0.0,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.119089516,1.1467592426491492E-7,39000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,2.0,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.146700459,1.1771065822490806E-7,40000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,0.0,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.174150465,1.207277035105477E-7,41000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,2.0,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.201771456,1.2376354185175775E-7,42000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,0.0,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.228969498,1.26752893635314E-7,43000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,1.0,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.256611994,1.2979109560292425E-7,44000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,0.0,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.283561863,1.327531705552961E-7,45000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,1.0,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.310707287,1.3573673906547747E-7,46000.0,1.0,25.0,2.0,1586.5,3173.0,?,0.5,1.0,0.0,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
