learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096431673,1.0058806900500008E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164526966,1.7542493425638722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200185193,2.1461339812131803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229866318,2.472330147537713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258668187,2.788863272571936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293758674,3.1745084370952095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321799789,3.482680860224904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337518778,3.6554328684556394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353359367,3.8295212631550506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368780322,3.9989978716752175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406746921,4.4122991981754693E-8,11000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435724798,4.730154932346608E-8,12000.0,5.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465698831,5.063292229349E-8,13000.0,9.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,2.0,307.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494559115,5.3808914152222364E-8,14000.0,13.0,0.0,0.0,?,0.0,293.53846153846155,?,0.0,2.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531285991,5.7837680275651304E-8,15000.0,20.0,0.0,0.0,?,0.0,242.7,?,0.0,1.0,129.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563243358,6.136792352379609E-8,16000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,2.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59265827,6.473200147332002E-8,17000.0,23.0,0.0,0.0,?,0.0,273.0869565217391,?,0.0,1.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
