learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099752771,1.028321998713331E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169751949,1.789052527701689E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220605134,2.3417100221338784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251421938,2.676618006462645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276326175,2.9472699473620288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295966685,3.1607172475846277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312588951,3.341363157557531E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328112848,3.5100723154960825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35760601,3.834691078369196E-8,9000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38350928,4.130873152220622E-8,10000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413769124,4.46171350117628E-8,11000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439094592,4.7555291668841E-8,12000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,2.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461994625,5.040803368336832E-8,13000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496630236,5.430481375780164E-8,14000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,1.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529317406,5.795132766961431E-8,15000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558836258,6.14952969227338E-8,16000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,2.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590214438,6.493415408680216E-8,17000.0,20.0,0.0,0.0,?,0.0,406.6,?,0.0,2.0,114.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619594985,6.817524339645894E-8,18000.0,25.0,0.0,0.0,?,0.0,361.6,?,0.0,2.0,206.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647129484,7.118852566181164E-8,19000.0,29.0,0.0,1.0,0.0,0.0,349.8965517241379,1.0,0.0,1.0,99.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674259799,7.422635799240321E-8,20000.0,32.0,0.0,1.0,297.0,9.28125,349.258064516129,0.0,1.0,0.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700209401,7.708219872330211E-8,21000.0,34.0,0.0,1.0,297.0,8.735294117647058,365.3636363636364,0.0,1.0,0.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724993593,7.977567199390381E-8,22000.0,36.0,0.0,1.0,297.0,8.25,377.74285714285713,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75606558,8.316733923897146E-8,23000.0,43.0,0.0,1.0,297.0,6.906976744186046,337.14285714285717,0.0,1.0,0.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790909043,8.69939747439304E-8,24000.0,49.0,0.0,1.0,297.0,6.061224489795919,314.125,0.0,1.0,1.0,147.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813868207,8.970069993172875E-8,25000.0,49.0,0.0,1.0,297.0,6.061224489795919,314.125,0.0,1.0,2.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838868499,9.243550887413943E-8,26000.0,52.0,0.0,1.0,297.0,5.711538461538462,335.921568627451,0.0,1.0,2.0,93.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863061991,9.510424254153129E-8,27000.0,55.0,0.0,1.0,297.0,5.4,333.7037037037037,0.0,1.0,0.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883575458,9.753087335223331E-8,28000.0,55.0,0.0,1.0,297.0,5.4,333.7037037037037,0.0,1.0,2.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908088176,1.0029153817167505E-7,29000.0,58.0,0.0,1.0,297.0,5.120689655172414,346.1929824561403,0.0,1.0,2.0,492.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932235182,1.0295189570449912E-7,30000.0,61.0,0.0,1.0,297.0,4.868852459016393,350.65,0.0,1.0,0.0,186.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954745518,1.0546869330694069E-7,31000.0,63.0,0.0,1.0,297.0,4.714285714285714,352.43548387096774,0.0,1.0,1.0,374.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991268845,1.0946726981509889E-7,32000.0,71.0,0.0,1.0,297.0,4.183098591549296,330.27142857142854,0.0,1.0,0.0,106.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016791138,1.1246882789153396E-7,33000.0,71.0,0.0,1.0,297.0,4.183098591549296,330.27142857142854,0.0,1.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052336235,1.1634603622662108E-7,34000.0,76.0,0.0,1.0,297.0,3.9078947368421053,335.61333333333334,0.0,1.0,2.0,54.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085225185,1.2007325772405911E-7,35000.0,80.0,0.0,1.0,297.0,3.7125,324.9746835443038,0.0,1.0,0.0,552.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113596277,1.2351618623055932E-7,36000.0,80.0,0.0,1.0,297.0,3.7125,324.9746835443038,0.0,1.0,0.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147123769,1.2719295409740258E-7,37000.0,83.0,0.0,1.0,297.0,3.5783132530120483,342.6951219512195,0.0,1.0,2.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180973269,1.3092941391720953E-7,38000.0,88.0,0.0,1.0,297.0,3.375,333.4367816091954,0.0,1.0,0.0,216.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213464012,1.3448710802169723E-7,39000.0,92.0,0.0,2.0,148.5,3.2282608695652173,330.94505494505495,0.5,1.0,1.0,109.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.244704136,1.3798732164678888E-7,40000.0,95.0,0.0,2.0,292.0,6.147368421052631,331.13978494623655,0.0,2.0,2.0,408.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274697056,1.4129025358386752E-7,41000.0,97.0,0.0,2.0,292.0,6.020618556701031,337.11578947368423,0.0,2.0,0.0,178.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304612387,1.4454340711343205E-7,42000.0,99.0,0.0,2.0,292.0,5.898989898989899,342.16494845360825,0.0,2.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340664031,1.4848250939997948E-7,43000.0,106.0,0.0,2.0,292.0,5.509433962264151,328.16346153846155,0.0,2.0,2.0,75.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375557132,1.5231705163885528E-7,44000.0,112.0,0.0,2.0,292.0,5.214285714285714,318.6090909090909,0.0,2.0,1.0,157.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402857481,1.5553749327062524E-7,45000.0,112.0,0.0,2.0,292.0,5.214285714285714,318.6090909090909,0.0,2.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.435861083,1.591501152886595E-7,46000.0,115.0,0.0,2.0,292.0,5.078260869565217,328.3274336283186,0.0,2.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463780323,1.6223179303286595E-7,47000.0,118.0,0.0,2.0,292.0,4.9491525423728815,327.4913793103448,0.0,2.0,2.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48397832,1.64622526734403E-7,48000.0,118.0,0.0,2.0,292.0,4.9491525423728815,327.4913793103448,0.0,2.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.507682,1.672937442382156E-7,49000.0,121.0,0.0,2.0,292.0,4.8264462809917354,333.6302521008403,0.0,2.0,1.0,502.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531232285,1.6989001614836147E-7,50000.0,124.0,0.0,2.0,292.0,4.709677419354839,336.1311475409836,0.0,2.0,2.0,196.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.553354728,1.7236481840788075E-7,51000.0,126.0,0.0,2.0,292.0,4.634920634920635,337.258064516129,0.0,2.0,1.0,384.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
