learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070678555,6.504341601145764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137525093,1.2941303242192498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192349781,1.822062546585583E-8,3000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,0.0,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234661919,2.229505650455339E-8,4000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277857381,2.6454546887754564E-8,5000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322616563,3.0621217872363825E-8,6000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354878163,3.3727836223770345E-8,7000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375491627,3.571280180354499E-8,8000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395918358,3.767978600097613E-8,9000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418840234,3.988703922556092E-8,10000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446056173,4.250778759353276E-8,11000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473354574,4.513647660804705E-8,12000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500388598,4.773970754113048E-8,13000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527115952,5.031340780463069E-8,14000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586898992,5.645102532114833E-8,15000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,9123.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.619945241,5.985294691030143E-8,16000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,10123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.646414269,6.257778136268051E-8,17000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,11123.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.670456666,6.50528080868721E-8,18000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,12123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.693907522,6.746693906163175E-8,19000.0,6.0,0.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,13123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.717192626,6.986400681970848E-8,20000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,14123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.740237847,7.223638000029863E-8,21000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,15123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.764352443,7.471883919698703E-8,22000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,16123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.787310601,7.686235339855775E-8,23000.0,8.0,1.0,1.0,3325.0,415.625,2846.8571428571427,0.0,1.0,1.0,554.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811132238,7.916280584793124E-8,24000.0,8.0,1.0,1.0,3325.0,415.625,2846.8571428571427,0.0,1.0,2.0,1554.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83067951,8.105048341395954E-8,25000.0,8.0,1.0,1.0,3325.0,415.625,2846.8571428571427,0.0,1.0,0.0,2554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854781895,8.337804766191583E-8,26000.0,8.0,1.0,1.0,3325.0,415.625,2846.8571428571427,0.0,1.0,0.0,3554.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
