learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075971357,7.2692495008744306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142816938,1.3950572830471729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1884533,1.851200060994675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231644658,2.282904630728894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276654882,2.718918514856034E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,301.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312831861,3.080168826772728E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1301.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34277642,3.370241666180599E-8,7000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,868.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370516797,3.646029975429591E-8,8000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390975939,3.849429957371619E-8,9000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411137241,4.049868884024934E-8,10000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430988034,4.247220803168705E-8,11000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,4868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450600074,4.44219909609254E-8,12000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,5868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470058117,4.635646387031094E-8,13000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,6868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496850994,4.903772660860584E-8,14000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,1.0,7868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524895124,5.18283038430992E-8,15000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,1197.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551962577,5.452169522794583E-8,16000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579325757,5.724451341383158E-8,17000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
