learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,18.041032872,6.0046111484456494E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7598272E7
41000.0,18.642696057,6.28263865578909E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7862272E7
42000.0,19.197789939,6.542937693586154E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.8126272E7
43000.0,19.685043524,6.774752315045565E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8390272E7
44000.0,20.241516175,7.043298977450572E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8654272E7
45000.0,20.785646884,7.309605823656929E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8918272E7
46000.0,21.275331966,7.55261045338858E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9182272E7
47000.0,21.761002856,7.796940039326107E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9446272E7
48000.0,22.269755528,8.05635615370583E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9710272E7
49000.0,22.778396397,8.319189123022277E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9974272E7
50000.0,23.293871773,8.589117688700943E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0241528E7
51000.0,23.803423001,8.859424157052076E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0505528E7
52000.0,24.383846834,9.17129120775861E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0769528E7
53000.0,25.01864704,9.516710676823197E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1033528E7
54000.0,25.673304663,9.877406452842027E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1297528E7
55000.0,26.24359826,1.0195515235426501E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1561528E7
56000.0,26.748703396,1.0480711723133272E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1825528E7
57000.0,27.278443233,1.0783435615635317E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2089528E7
58000.0,27.852626284,1.1115478420959468E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2353528E7
59000.0,28.384743351,1.1426829198449905E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2617528E7
60000.0,28.948124347,1.1760320756934273E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2881528E7
61000.0,29.502709555,1.2092393327133777E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3145528E7
62000.0,30.092300337,1.2449453138680216E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3409528E7
63000.0,30.64772496,1.2789615096677628E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3673528E7
64000.0,31.191685695,1.3126471246563924E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3937528E7
65000.0,31.763042834,1.3484195243163553E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4201528E7
66000.0,32.311374753,1.3831248200549856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4465528E7
67000.0,32.85861522,1.418134783832858E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4729528E7
68000.0,33.431437257,1.455172560669716E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4993528E7
69000.0,34.122736799,1.5003430444142436E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5257528E7
70000.0,34.820333617,1.5464073147085597E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5524784E7
71000.0,35.418672584,1.5863259588003625E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5788784E7
72000.0,35.971374599,1.6235773773943225E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6052784E7
73000.0,36.514031279,1.6605223712531616E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6316784E7
74000.0,37.06246887,1.6982355057692215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6580784E7
75000.0,37.611421454,1.7363589716980964E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6844784E7
76000.0,38.182076343,1.7763793517752686E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7108784E7
77000.0,38.749961685,1.8165933503979748E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7372784E7
78000.0,39.321352167,1.857445803053944E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7636784E7
79000.0,39.89983719,1.8992005788223953E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7900784E7
80000.0,40.472781631,1.9409467417993761E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8164784E7
81000.0,41.057799783,1.983972175297312E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8428784E7
82000.0,41.638882553,2.0271050413205543E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8692784E7
83000.0,42.224587537,2.0709810259337467E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8956784E7
84000.0,42.806823821,2.1149948151981458E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9220784E7
85000.0,43.392551502,2.159672568812992E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9484784E7
86000.0,43.98331089,2.2051375985621425E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9748784E7
87000.0,44.657927802,2.2575170729749038E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0012784E7
88000.0,45.393628505,2.3151417551209744E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0276784E7
89000.0,46.140374819,2.374141603876543E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0540784E7
90000.0,46.744869089,2.4223201718672318E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.080804E7
91000.0,47.341971352,2.4703173951840955E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.107204E7
92000.0,47.948635434,2.5194975651363923E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.133604E7
93000.0,48.55034207,2.568686799510963E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.160004E7
94000.0,49.160622967,2.618993779163778E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.186404E7
95000.0,49.774321031,2.6700015817312085E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.212804E7
96000.0,50.385629814,2.7212283035782435E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.239204E7
97000.0,51.001381769,2.773247896347476E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.265604E7
98000.0,51.621667565,2.8260741509133445E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.292004E7
99000.0,52.253158398,2.8802859647195523E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.318404E7
100000.0,52.87911249,2.934449971786042E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.344804E7
