learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046215276,4.12642011458675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114219221,1.0487366334042614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164535153,1.5193812959070005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199138446,1.8430532325704892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231993654,2.150373949209849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270526436,2.5108015008585318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304913131,2.832447425311638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337660662,3.1391608233205556E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,734.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362599738,3.372740226395635E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387150115,3.602679074367715E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409356063,3.810659998703334E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43507955,4.0515861957472646E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460152659,4.2864209519931014E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485298039,4.521932598474953E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509969652,4.7530069429069345E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552852329,5.168295911303825E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8734.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.588995779,5.5308495936062605E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.609702012,5.7385530923248996E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.632389515,5.951668751797743E-8,19000.0,2.0,0.0,1.0,0.0,0.0,5625.0,1.0,0.0,2.0,484.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
