learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045811941,4.236703497637063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112910364,1.0728332242133717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158725946,1.5160891693747705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187539452,1.794853669964191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215206538,2.062526802541481E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247419749,2.3741827210123754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282852846,2.716990347045163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304885969,2.930156094022302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332189644,3.1943133029933605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351502925,3.381165161032023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370811847,3.567974846679097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389519139,3.748963890905803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408278849,3.930460068058016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426731443,4.1089849636743056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444978431,4.285520665267897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508985115,4.964660680734243E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.569589345,5.627391129663215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.606659759,6.033575865971753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.631664331,6.307553801160927E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.65329089,6.544518464266012E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.67446535,6.776529427282925E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.695558523,7.007649719409023E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.715939177,7.230962859930884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.736327564,7.454360731811986E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.757547962,7.686875042712108E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.777863832,7.909478337588408E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.813716702,8.303101419712932E-8,27000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.867792619,8.896792499904002E-8,28000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.891993163,9.162486507618592E-8,29000.0,0.0,26.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.918150773,9.424060539192622E-8,30000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,2.0,1681.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949332457,9.736287929751805E-8,31000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,0.0,2681.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97369568,9.980240935718433E-8,32000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,2.0,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009346458,1.0337992830230129E-7,33000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,0.0,4681.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039722633,1.064281462554323E-7,34000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,2.0,5681.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.066448262,1.0911003566799064E-7,35000.0,1.0,26.0,1.0,10720.0,10720.0,?,0.0,1.0,1.0,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112648441,1.137158658440618E-7,36000.0,2.0,26.0,1.0,10720.0,5360.0,0.0,0.0,1.0,2.0,2273.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136731873,1.1611681320508735E-7,37000.0,2.0,26.0,1.0,10720.0,5360.0,0.0,0.0,1.0,1.0,3273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163381706,1.1877361254386604E-7,38000.0,2.0,26.0,1.0,10720.0,5360.0,0.0,0.0,1.0,1.0,4273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.190086639,1.214359049618534E-7,39000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,5273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.216860336,1.2410505266293885E-7,40000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,6273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243368316,1.26747710263696E-7,41000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,7273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272437297,1.2973832994776882E-7,42000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,8273.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.301553101,1.3281644108457285E-7,43000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,9273.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.331541088,1.3609276319136223E-7,44000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,10273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.359678783,1.3916693259668432E-7,45000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,11273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.387739581,1.4223270065979411E-7,46000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,12273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.415680505,1.4528537195064542E-7,47000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,13273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.443648054,1.483409521421873E-7,48000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,14273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.471071358,1.5133707112597923E-7,49000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,15273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.498163592,1.542970192270809E-7,50000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,16273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.525203788,1.5725128194323847E-7,51000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,17273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.552681309,1.6025332437749954E-7,52000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,18273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.580100744,1.6324902065568503E-7,53000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,19273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.606954815,1.6618294838063008E-7,54000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,1.0,20273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.634058343,1.6914413040189695E-7,55000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,21273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.661636952,1.7215721715364192E-7,56000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,2.0,22273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.688834171,1.7512863533695953E-7,57000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,23273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.71600352,1.7809700859775145E-7,58000.0,2.0,26.0,2.0,5360.0,5360.0,0.0,0.5,1.0,0.0,24273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.742991006,1.8104551250995033E-7,59000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,0.0,25273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.77043579,1.840439782801022E-7,60000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,0.0,26273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.795720334,1.8680642813935048E-7,61000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,2.0,27273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.815237643,1.8893878170285375E-7,62000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,1.0,28273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.834284297,1.9101971409623408E-7,63000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,2.0,29273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.853766137,1.931481925123723E-7,64000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,2.0,30273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.872881442,1.9523662533547315E-7,65000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,1.0,31273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.892125005,1.9733907092044337E-7,66000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,2.0,32273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.911159921,1.9941872088466668E-7,67000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,0.0,33273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.930170182,2.014956771795369E-7,68000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,2.0,34273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.949167905,2.0357126364166125E-7,69000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,1.0,35273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.968009909,2.0562983710447533E-7,70000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,0.0,36273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.98959272,2.079878560273846E-7,71000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,1.0,37273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.008677047,2.1007290436501718E-7,72000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,1.0,38273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.028140362,2.1219935884180168E-7,73000.0,2.0,26.0,3.0,3573.3333333333335,5360.0,0.0,0.6666666666666666,1.0,0.0,39273.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
