learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058087266,5.387317495333652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125505797,1.1927775814887137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160776503,1.5349484639931472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190249713,1.8208762329450498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23974378,2.3021074264502775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294159406,2.8306729290069394E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332138346,3.199580887681702E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368241657,3.5510545035236415E-8,8000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402026431,3.879956655411671E-8,9000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42858744,4.1376048709021675E-8,10000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455684736,4.3996252054439655E-8,11000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,2.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484022036,4.675495008471112E-8,12000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514444458,4.9705998645855324E-8,13000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,0.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545477455,5.271364119089519E-8,14000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579659394,5.603389956041136E-8,15000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612965735,5.9269106827711484E-8,16000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64664394,6.253597421937313E-8,17000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679411822,6.570450122068948E-8,18000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712454166,6.891406517241358E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2805.0,1.0,0.0,0.0,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744103785,7.19952246898744E-8,20000.0,4.0,4.0,1.0,0.0,0.0,2805.0,1.0,0.0,2.0,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774089869,7.491443544271092E-8,21000.0,4.0,7.0,1.0,0.0,0.0,2805.0,1.0,0.0,1.0,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801852423,7.752823642206275E-8,22000.0,6.0,10.0,1.0,2752.0,458.6666666666667,3284.4,0.0,1.0,0.0,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823372212,7.96091164895975E-8,23000.0,6.0,10.0,1.0,2752.0,458.6666666666667,3284.4,0.0,1.0,2.0,1174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846560653,8.185341233867946E-8,24000.0,6.0,10.0,1.0,2752.0,458.6666666666667,3284.4,0.0,1.0,0.0,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867521497,8.389399627065701E-8,25000.0,6.0,10.0,1.0,2752.0,458.6666666666667,3284.4,0.0,1.0,1.0,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89356585,8.642381124185813E-8,26000.0,7.0,10.0,1.0,2752.0,393.14285714285717,3318.8333333333335,0.0,1.0,1.0,685.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918266408,8.882309685380716E-8,27000.0,7.0,10.0,1.0,2752.0,393.14285714285717,3318.8333333333335,0.0,1.0,0.0,1685.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947873033,9.170536644443456E-8,28000.0,8.0,10.0,1.0,2752.0,344.0,3185.5714285714284,0.0,1.0,2.0,298.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977755225,9.461446308422006E-8,29000.0,8.0,10.0,1.0,2752.0,344.0,3185.5714285714284,0.0,1.0,2.0,1298.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002077449,9.698228469886301E-8,30000.0,8.0,10.0,1.0,2752.0,344.0,3185.5714285714284,0.0,1.0,0.0,2298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026276019,9.932219249144611E-8,31000.0,8.0,10.0,1.0,2752.0,344.0,3185.5714285714284,0.0,1.0,0.0,3298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054816203,1.0210064172212035E-7,32000.0,9.0,10.0,1.0,2752.0,305.77777777777777,3221.875,0.0,1.0,2.0,828.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084957894,1.0502445869685048E-7,33000.0,9.0,10.0,1.0,2752.0,305.77777777777777,3221.875,0.0,1.0,1.0,1828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112480652,1.0769189742078799E-7,34000.0,9.0,10.0,1.0,2752.0,305.77777777777777,3221.875,0.0,1.0,0.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14292002,1.1064862162431497E-7,35000.0,9.0,10.0,1.0,2752.0,305.77777777777777,3221.875,0.0,1.0,0.0,3828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173141748,1.135842053936629E-7,36000.0,9.0,10.0,1.0,2752.0,305.77777777777777,3221.875,0.0,1.0,0.0,4828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
