learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068582238,6.3755797149489324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145662623,1.3843151572510187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202672179,1.9348793105009117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242337122,2.3205418558764378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285185097,2.7371530458304207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326662638,3.139538152839161E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355688783,3.4202097085308704E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,714.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381004612,3.6657793766678214E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1714.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411596465,3.96226817088388E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2714.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446919109,4.30614182302004E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3714.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480238735,4.630515657561728E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4714.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517094904,4.9885175941708605E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5714.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547773085,5.2871763848707914E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6714.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580705492,5.607780557897149E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7714.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622823909,6.017795110360616E-8,15000.0,2.0,0.0,0.0,?,0.0,4123.0,?,0.0,1.0,460.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661035163,6.388943831722771E-8,16000.0,2.0,0.0,0.0,?,0.0,4123.0,?,0.0,1.0,1460.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
