learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087675365,8.760934846537809E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156203791,1.599169173937705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191969303,1.976547931214174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221015499,2.2830280215897495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260677918,2.7293026361252286E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317677278,3.335200640630598E-8,6000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,2.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347857785,3.682050738163913E-8,7000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378025402,3.998178241984712E-8,8000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409874724,4.3322909262345894E-8,9000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,1.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43705879,4.6328953272762396E-8,10000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,1.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468376129,4.971881873706356E-8,11000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,2.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495739064,5.27303147656781E-8,12000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52974011,5.635585398408895E-8,13000.0,18.0,0.0,0.0,?,0.0,484.27777777777777,?,0.0,1.0,267.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570534411,6.066075933097138E-8,14000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,2.0,139.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598962337,6.389007276225421E-8,15000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,0.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
