learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063291825,6.02222493616864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129478343,1.2602333019882854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186282497,1.8274591709770678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220835805,2.17249608776201E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256875945,2.532379974598479E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295655304,2.9196167180169787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319479764,3.157519214138802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337990084,3.342356617883261E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356943437,3.531617989959609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391596141,3.8886775809019386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.427122662,4.255733534560642E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.459405913,4.59886814508256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.506948315,5.105223487791088E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.533070165,5.383436993051734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.5523861,5.589163386233565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.571750039,5.795401051056054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.591159598,6.002124596476969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.610293372,6.20591086480808E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.633903948,6.464902928548969E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
