learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086490862,7.91117163365086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218215342,2.0521922932714226E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307030879,2.902475132573396E-8,3000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374508264,3.549075922664462E-8,4000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443675795,4.2112569625222434E-8,5000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497814243,4.731214111279489E-8,6000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561702225,5.344265740476342E-8,7000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624137388,5.926087391653823E-8,8000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684168603,6.500801159774678E-8,9000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.743751066,7.072538204367997E-8,10000.0,15.0,0.0,0.0,?,0.0,538.4,?,0.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803234616,7.642008856622916E-8,11000.0,17.0,0.0,0.0,?,0.0,522.4705882352941,?,0.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859674088,8.1823367780863E-8,12000.0,18.0,0.0,0.0,?,0.0,539.1666666666666,?,0.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918749997,8.747904845741681E-8,13000.0,20.0,0.0,0.0,?,0.0,533.35,?,0.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977223299,9.307703805780866E-8,14000.0,22.0,0.0,0.0,?,0.0,529.9545454545455,?,0.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.049547162,1.000010224932039E-7,15000.0,25.0,0.0,0.0,?,0.0,524.44,?,0.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106846674,1.0548663834372536E-7,16000.0,27.0,0.0,0.0,?,0.0,520.1481481481482,?,0.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160211387,1.1045959651991726E-7,17000.0,29.0,0.0,0.0,?,0.0,520.2068965517242,?,0.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.21349427,1.1556541889968639E-7,18000.0,30.0,0.0,0.0,?,0.0,530.4333333333333,?,0.0,1.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257570055,1.1978505038311293E-7,19000.0,32.0,0.0,1.0,0.0,0.0,531.34375,1.0,0.0,0.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.309266034,1.247342073988066E-7,20000.0,33.0,30.0,1.0,648.0,19.636363636363637,559.28125,0.0,1.0,2.0,357.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357590595,1.2936059894278853E-7,21000.0,35.0,30.0,1.0,648.0,18.514285714285716,532.3529411764706,0.0,1.0,1.0,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406877768,1.3407914693733676E-7,22000.0,36.0,30.0,1.0,648.0,18.0,549.9142857142857,0.0,1.0,1.0,262.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454727522,1.386600824431392E-7,23000.0,37.0,30.0,1.0,648.0,17.513513513513512,542.6666666666666,0.0,1.0,1.0,973.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496076586,1.4262234883089653E-7,24000.0,39.0,30.0,1.0,648.0,16.615384615384617,560.8684210526316,0.0,1.0,1.0,195.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.548930317,1.475476895465619E-7,25000.0,41.0,30.0,1.0,648.0,15.804878048780488,562.45,0.0,1.0,2.0,11.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.586398907,1.5113477578912344E-7,26000.0,42.0,30.0,1.0,648.0,15.428571428571429,562.4634146341464,0.0,1.0,0.0,448.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.629349098,1.5525615883216055E-7,27000.0,43.0,30.0,1.0,648.0,15.069767441860465,567.3809523809524,0.0,1.0,0.0,678.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.671077421,1.5914474350498782E-7,28000.0,45.0,30.0,1.0,648.0,14.4,577.9545454545455,0.0,1.0,2.0,79.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.722763993,1.6409299993380905E-7,29000.0,46.0,30.0,1.0,648.0,14.08695652173913,581.5333333333333,0.0,1.0,0.0,339.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.769628819,1.6857964254845348E-7,30000.0,50.0,30.0,1.0,648.0,12.96,557.6122448979592,0.0,1.0,1.0,188.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.811997126,1.726358072229268E-7,31000.0,52.0,30.0,1.0,648.0,12.461538461538462,551.5490196078431,0.0,1.0,2.0,379.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.853525709,1.7661158023046123E-7,32000.0,53.0,30.0,1.0,648.0,12.226415094339623,556.7692307692307,0.0,1.0,0.0,557.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.89715452,1.8078842029082694E-7,33000.0,55.0,30.0,1.0,648.0,11.781818181818181,553.9629629629629,0.0,1.0,1.0,596.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.939879141,1.848786969787876E-7,34000.0,57.0,30.0,1.0,648.0,11.368421052631579,551.8928571428571,0.0,1.0,2.0,603.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.998185926,1.9046074493739757E-7,35000.0,60.0,30.0,1.0,648.0,10.8,548.4406779661017,0.0,1.0,0.0,152.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.052202691,1.9563208430723187E-7,36000.0,62.0,30.0,1.0,648.0,10.451612903225806,545.7540983606557,0.0,1.0,2.0,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.115453418,2.0152630170862092E-7,37000.0,64.0,30.0,1.0,648.0,10.125,544.968253968254,0.0,1.0,1.0,176.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.178286172,2.0754723870551218E-7,38000.0,65.0,30.0,1.0,648.0,9.96923076923077,549.375,0.0,1.0,1.0,348.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
