learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057996629,5.3915145112036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125068592,1.1912926624139978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209211479,2.0104420401890658E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289612293,2.767403112192328E-8,4000.0,2.0,0.0,0.0,?,0.0,932.0,?,0.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329053747,3.1513742790319443E-8,5000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,1.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354432729,3.396779184154959E-8,6000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382609153,3.669234267594707E-8,7000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410519592,3.9403419677360605E-8,8000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442621146,4.252857605388388E-8,9000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478443652,4.601597523240786E-8,10000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514123599,4.947701644260643E-8,11000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549746794,5.292481134479658E-8,12000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583033509,5.6146469769529584E-8,13000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614234477,5.918395213249864E-8,14000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643633292,6.202670343190224E-8,15000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,1.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678664646,6.53248505473737E-8,16000.0,6.0,0.0,0.0,?,0.0,2301.8333333333335,?,0.0,2.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700784295,6.74637347485601E-8,17000.0,6.0,0.0,0.0,?,0.0,2301.8333333333335,?,0.0,0.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723946651,6.964443429071662E-8,18000.0,7.0,0.0,0.0,?,0.0,2263.285714285714,?,0.0,0.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746971466,7.188595030628144E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,2.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776047593,7.471657475825191E-8,20000.0,7.0,11.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,2.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795980847,7.665712055995852E-8,21000.0,7.0,11.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,2.0,3039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821875537,7.917802517322408E-8,22000.0,7.0,18.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,2.0,4039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848021339,8.172337608799957E-8,23000.0,8.0,19.0,1.0,3113.0,389.125,2855.714285714286,0.0,1.0,1.0,895.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873089189,8.408347490600618E-8,24000.0,9.0,19.0,1.0,3113.0,345.8888888888889,2498.75,0.0,1.0,2.0,37.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89892102,8.65982600583674E-8,25000.0,10.0,19.0,1.0,3113.0,311.3,2234.4444444444443,0.0,1.0,2.0,908.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919795167,8.86167090505527E-8,26000.0,10.0,19.0,1.0,3113.0,311.3,2234.4444444444443,0.0,1.0,2.0,1908.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943207074,9.088054958445743E-8,27000.0,11.0,19.0,1.0,3113.0,283.0,2235.1,0.0,1.0,1.0,665.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971540964,9.363275844579354E-8,28000.0,11.0,19.0,1.0,3113.0,283.0,2235.1,0.0,1.0,2.0,1665.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003969699,9.678976660707551E-8,29000.0,11.0,19.0,1.0,3113.0,283.0,2235.1,0.0,1.0,1.0,2665.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028018878,9.912578060132969E-8,30000.0,11.0,19.0,1.0,3113.0,283.0,2235.1,0.0,1.0,0.0,3665.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050463693,1.013029819763845E-7,31000.0,11.0,19.0,1.0,3113.0,283.0,2235.1,0.0,1.0,0.0,4665.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074669468,1.0364574061015E-7,32000.0,12.0,19.0,1.0,3113.0,259.4166666666667,2483.6363636363635,0.0,1.0,0.0,698.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096772557,1.0578499054483035E-7,33000.0,12.0,19.0,1.0,3113.0,259.4166666666667,2483.6363636363635,0.0,1.0,2.0,1698.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118434484,1.0789382643769185E-7,34000.0,12.0,19.0,1.0,3113.0,259.4166666666667,2483.6363636363635,0.0,1.0,1.0,2698.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138877318,1.0987056913691262E-7,35000.0,12.0,19.0,1.0,3113.0,259.4166666666667,2483.6363636363635,0.0,1.0,1.0,3698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164062459,1.1224171071887637E-7,36000.0,13.0,19.0,1.0,3113.0,239.46153846153845,2661.4166666666665,0.0,1.0,0.0,88.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.185276685,1.142930440303497E-7,37000.0,13.0,19.0,1.0,3113.0,239.46153846153845,2661.4166666666665,0.0,1.0,0.0,1088.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207894213,1.1642244886957729E-7,38000.0,14.0,19.0,1.0,3113.0,222.35714285714286,2613.0,0.0,1.0,0.0,49.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.229812493,1.1855624128674259E-7,39000.0,14.0,19.0,2.0,1556.5,222.35714285714286,2613.0,0.5,1.0,2.0,1049.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262561541,1.2174443261798675E-7,40000.0,14.0,30.0,2.0,1556.5,222.35714285714286,2613.0,0.5,1.0,0.0,2049.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28438998,1.2386947881763177E-7,41000.0,14.0,30.0,2.0,1556.5,222.35714285714286,2613.0,0.5,1.0,2.0,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312341357,1.265906064011798E-7,42000.0,14.0,37.0,2.0,1556.5,222.35714285714286,2613.0,0.5,1.0,2.0,4049.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.341615129,1.2944047202546355E-7,43000.0,15.0,38.0,2.0,3108.0,414.4,2932.0,0.0,2.0,1.0,905.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375144495,1.3259720932304237E-7,44000.0,16.0,38.0,2.0,3108.0,388.5,2722.5714285714284,0.0,2.0,0.0,47.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409413692,1.3593339047872358E-7,45000.0,17.0,38.0,2.0,3108.0,365.6470588235294,2549.0666666666666,0.0,2.0,1.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437348277,1.386345564205158E-7,46000.0,17.0,38.0,2.0,3108.0,365.6470588235294,2549.0666666666666,0.0,2.0,0.0,1918.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463996393,1.4121132580341977E-7,47000.0,18.0,38.0,2.0,3108.0,345.3333333333333,2529.8125,0.0,2.0,0.0,675.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.487356134,1.4348037132377425E-7,48000.0,18.0,38.0,2.0,3108.0,345.3333333333333,2529.8125,0.0,2.0,2.0,1675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.512041386,1.4588353450689878E-7,49000.0,18.0,38.0,2.0,3108.0,345.3333333333333,2529.8125,0.0,2.0,0.0,2675.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536023231,1.4821821948266485E-7,50000.0,18.0,38.0,2.0,3108.0,345.3333333333333,2529.8125,0.0,2.0,1.0,3675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.558931337,1.5044036120595823E-7,51000.0,18.0,38.0,2.0,3108.0,345.3333333333333,2529.8125,0.0,2.0,1.0,4675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.583037276,1.5277345720132605E-7,52000.0,19.0,38.0,2.0,3108.0,327.1578947368421,2673.294117647059,0.0,2.0,2.0,708.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.605344747,1.549324882706772E-7,53000.0,19.0,38.0,2.0,3108.0,327.1578947368421,2673.294117647059,0.0,2.0,1.0,1708.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.627085328,1.5704898130218187E-7,54000.0,19.0,38.0,2.0,3108.0,327.1578947368421,2673.294117647059,0.0,2.0,2.0,2708.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.64755624,1.5902843903501827E-7,55000.0,19.0,38.0,2.0,3108.0,327.1578947368421,2673.294117647059,0.0,2.0,2.0,3708.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.672645116,1.6139051741799545E-7,56000.0,20.0,38.0,2.0,3108.0,310.8,2781.277777777778,0.0,2.0,2.0,98.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.693845744,1.6344053585564923E-7,57000.0,20.0,38.0,2.0,3108.0,310.8,2781.277777777778,0.0,2.0,1.0,1098.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.716057659,1.655317528661692E-7,58000.0,21.0,38.0,2.0,3108.0,296.0,2741.842105263158,0.0,2.0,1.0,59.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.738150001,1.6768249059910366E-7,59000.0,21.0,38.0,3.0,2072.0,296.0,2741.842105263158,0.3333333333333333,2.0,2.0,1059.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.766184337,1.7041169442244493E-7,60000.0,21.0,49.0,3.0,2072.0,296.0,2741.842105263158,0.3333333333333333,2.0,0.0,2059.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786251064,1.723652341121435E-7,61000.0,21.0,49.0,3.0,2072.0,296.0,2741.842105263158,0.3333333333333333,2.0,2.0,3059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.810636973,1.747392556005944E-7,62000.0,21.0,56.0,3.0,2072.0,296.0,2741.842105263158,0.3333333333333333,2.0,0.0,4059.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.835873748,1.7719611075203452E-7,63000.0,22.0,57.0,3.0,3103.0,423.1363636363636,2960.1052631578946,0.0,3.0,0.0,915.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.860619617,1.79525895563155E-7,64000.0,23.0,57.0,3.0,3103.0,404.7391304347826,2812.1,0.0,3.0,2.0,57.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.892570793,1.8263641231302379E-7,65000.0,24.0,57.0,3.0,3103.0,387.875,2683.904761904762,0.0,3.0,2.0,928.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.920049734,1.8529351924859193E-7,66000.0,24.0,57.0,3.0,3103.0,387.875,2683.904761904762,0.0,3.0,1.0,1928.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.95080888,1.8826780927558947E-7,67000.0,25.0,57.0,3.0,3103.0,372.36,2663.7727272727275,0.0,3.0,2.0,685.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.983892265,1.9148135973971543E-7,68000.0,25.0,57.0,3.0,3103.0,372.36,2663.7727272727275,0.0,3.0,2.0,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.016781425,1.94683191280098E-7,69000.0,25.0,57.0,3.0,3103.0,372.36,2663.7727272727275,0.0,3.0,0.0,2685.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.048097416,1.9773187138327293E-7,70000.0,25.0,57.0,3.0,3103.0,372.36,2663.7727272727275,0.0,3.0,2.0,3685.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078119438,2.0064408017538487E-7,71000.0,25.0,57.0,3.0,3103.0,372.36,2663.7727272727275,0.0,3.0,1.0,4685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.110099335,2.0373925807419956E-7,72000.0,26.0,57.0,3.0,3103.0,358.03846153846155,2764.0,0.0,3.0,0.0,718.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.13949088,2.065839220359383E-7,73000.0,26.0,57.0,3.0,3103.0,358.03846153846155,2764.0,0.0,3.0,1.0,1718.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.168183957,2.093772557340086E-7,74000.0,26.0,57.0,3.0,3103.0,358.03846153846155,2764.0,0.0,3.0,2.0,2718.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.195439124,2.1201272459235247E-7,75000.0,26.0,57.0,3.0,3103.0,358.03846153846155,2764.0,0.0,3.0,2.0,3718.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.228334043,2.151097296985073E-7,76000.0,27.0,57.0,3.0,3103.0,344.77777777777777,2841.2083333333335,0.0,3.0,1.0,108.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.256323545,2.1781620590103995E-7,77000.0,27.0,57.0,3.0,3103.0,344.77777777777777,2841.2083333333335,0.0,3.0,1.0,1108.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.286579496,2.207616887955885E-7,78000.0,28.0,57.0,3.0,3103.0,332.4642857142857,2808.84,0.0,3.0,1.0,69.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.315386268,2.2356609095016494E-7,79000.0,28.0,57.0,4.0,2327.25,332.4642857142857,2808.84,0.25,3.0,1.0,1069.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.352101311,2.2714038055451794E-7,80000.0,28.0,68.0,4.0,2327.25,332.4642857142857,2808.84,0.25,3.0,2.0,2069.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.376820983,2.2954689459979948E-7,81000.0,28.0,68.0,4.0,2327.25,332.4642857142857,2808.84,0.25,3.0,0.0,3069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.40943117,2.3272156750948685E-7,82000.0,28.0,75.0,4.0,2327.25,332.4642857142857,2808.84,0.25,3.0,2.0,4069.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.443250308,2.3601393443880188E-7,83000.0,29.0,76.0,4.0,3098.0,427.3103448275862,2974.72,0.0,4.0,2.0,925.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.476081628,2.3910495179871097E-7,84000.0,30.0,76.0,4.0,3098.0,413.06666666666666,2860.3076923076924,0.0,4.0,1.0,67.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.509688843,2.4237668756123633E-7,85000.0,31.0,76.0,4.0,3098.0,399.741935483871,2758.814814814815,0.0,4.0,1.0,938.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.536936153,2.45011396678177E-7,86000.0,31.0,76.0,4.0,3098.0,399.741935483871,2758.814814814815,0.0,4.0,1.0,1938.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.567071115,2.4792533053513617E-7,87000.0,32.0,76.0,4.0,3098.0,387.25,2740.3214285714284,0.0,4.0,2.0,695.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.595893139,2.5072495423150976E-7,88000.0,32.0,76.0,4.0,3098.0,387.25,2740.3214285714284,0.0,4.0,2.0,1695.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.62503835,2.53562304161727E-7,89000.0,32.0,76.0,4.0,3098.0,387.25,2740.3214285714284,0.0,4.0,0.0,2695.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.653467197,2.5632991449234386E-7,90000.0,32.0,76.0,4.0,3098.0,387.25,2740.3214285714284,0.0,4.0,1.0,3695.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
