learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108201773,9.906660839391666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179028988,1.6693665578675767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217176702,2.0349163196517363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247279782,2.323378525354796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282905528,2.664761575560189E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319203948,3.0125905118928184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33960737,3.208105924734638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356063617,3.3657976063570625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371233567,3.5111633708371466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386906936,3.661353138546562E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438812128,4.1450479519023655E-8,11000.0,2.0,0.0,0.0,?,0.0,395.0,?,0.0,1.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498992435,4.7058570201370026E-8,12000.0,4.0,0.0,0.0,?,0.0,472.0,?,0.0,1.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558350673,5.2767323684243266E-8,13000.0,5.0,0.0,0.0,?,0.0,561.8,?,0.0,1.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619785941,5.8492361843956416E-8,14000.0,6.0,0.0,0.0,?,0.0,625.1666666666666,?,0.0,2.0,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672436934,6.353294790944498E-8,15000.0,7.0,0.0,0.0,?,0.0,652.8571428571429,?,0.0,2.0,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717538527,6.785078596441074E-8,16000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,1.0,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766258565,7.251503882385583E-8,17000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,0.0,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817914087,7.746032265542074E-8,18000.0,12.0,0.0,0.0,?,0.0,642.25,?,0.0,2.0,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860455595,8.155173422935728E-8,19000.0,14.0,0.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,0.0,304.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917559313,8.701860558045199E-8,20000.0,14.0,47.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,2.0,1304.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970650749,9.212465202636809E-8,21000.0,14.0,84.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,0.0,2304.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035837038,9.840808139523283E-8,22000.0,17.0,100.0,1.0,2213.0,130.1764705882353,717.0,0.0,1.0,0.0,91.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099873361,1.0453865138085351E-7,23000.0,18.0,100.0,1.0,2213.0,122.94444444444444,688.7647058823529,0.0,1.0,1.0,854.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158124186,1.1014089988592183E-7,24000.0,21.0,100.0,1.0,2213.0,105.38095238095238,667.1,0.0,1.0,1.0,221.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215064838,1.155921599795545E-7,25000.0,22.0,100.0,1.0,2213.0,100.5909090909091,679.0952380952381,0.0,1.0,0.0,302.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297279987,1.2351703328829878E-7,26000.0,22.0,100.0,1.0,2213.0,100.5909090909091,679.0952380952381,0.0,1.0,0.0,1302.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341231518,1.2761279457240053E-7,27000.0,25.0,100.0,1.0,2213.0,88.52,681.7083333333334,0.0,1.0,1.0,202.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38106555,1.3144381578493862E-7,28000.0,26.0,100.0,1.0,2213.0,85.11538461538461,676.36,0.0,1.0,1.0,654.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
