learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066265265,6.09353651288483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163942144,1.5499293970962367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235210575,2.236206009603209E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267674832,2.5488193225231436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296227031,2.8237616235448254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31950303,3.047896959798204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340870133,3.253650655511353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361726116,3.454482540862428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401416633,3.849314550544239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.42439368,4.078526828516068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
