learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078935067,7.749846915844827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145915959,1.47004561463433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182682282,1.8515698619006822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21259334,2.1619570031002577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260608993,2.6617459339431176E-8,5000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,2.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3143541,3.248590521478818E-8,6000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,2.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343838469,3.5660828821563886E-8,7000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368522333,3.823908140078601E-8,8000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392070852,4.0709126937455605E-8,9000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,2.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421300926,4.3794055611520184E-8,10000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,1.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449473004,4.6804172689732585E-8,11000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474235006,4.958230405637788E-8,12000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,2.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498341545,5.213852092257805E-8,13000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519502829,5.455143479053346E-8,14000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,1.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551939345,5.809218165799148E-8,15000.0,21.0,0.0,0.0,?,0.0,472.57142857142856,?,0.0,0.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58544157,6.17168804598372E-8,16000.0,23.0,0.0,0.0,?,0.0,479.2173913043478,?,0.0,0.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622894309,6.56314118318653E-8,17000.0,27.0,0.0,0.0,?,0.0,461.85185185185185,?,0.0,0.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654252294,6.892878321164806E-8,18000.0,28.0,0.0,0.0,?,0.0,478.32142857142856,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
