learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079859341,8.295931257626249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149270277,1.589447098861552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208607889,2.2133970865710744E-8,3000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,2.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249587355,2.6540428706063996E-8,4000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,0.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292212291,3.114340549226023E-8,5000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,2.0,435.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336114661,3.624913497079578E-8,6000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370900908,4.001138779771411E-8,7000.0,11.0,0.0,0.0,?,0.0,385.09090909090907,?,0.0,0.0,459.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395709358,4.2692761711796954E-8,8000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,2.0,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422520761,4.551532235578324E-8,9000.0,16.0,0.0,0.0,?,0.0,411.5625,?,0.0,0.0,110.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449692175,4.842892426372195E-8,10000.0,18.0,0.0,0.0,?,0.0,407.8888888888889,?,0.0,2.0,353.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480693887,5.1677604405985526E-8,11000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,0.0,50.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507747671,5.4545446326242144E-8,12000.0,28.0,0.0,0.0,?,0.0,339.25,?,0.0,1.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530704862,5.699071609965836E-8,13000.0,29.0,0.0,0.0,?,0.0,360.13793103448273,?,0.0,1.0,251.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557960235,5.992877672372386E-8,14000.0,32.0,0.0,0.0,?,0.0,352.75,?,0.0,1.0,407.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585656502,6.292938254391775E-8,15000.0,34.0,0.0,0.0,?,0.0,359.11764705882354,?,0.0,0.0,485.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622394319,6.682826830301434E-8,16000.0,38.0,0.0,0.0,?,0.0,354.7894736842105,?,0.0,0.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651261022,6.989253080485389E-8,17000.0,43.0,0.0,0.0,?,0.0,336.69767441860466,?,0.0,0.0,217.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674756488,7.249802793662374E-8,18000.0,45.0,0.0,0.0,?,0.0,330.73333333333335,?,0.0,1.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699513623,7.52018824839923E-8,19000.0,47.0,0.0,1.0,0.0,0.0,343.06382978723406,1.0,0.0,2.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723925077,7.781190391021884E-8,20000.0,49.0,0.0,1.0,661.0,13.489795918367347,361.5625,0.0,1.0,0.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750859145,8.06743018885081E-8,21000.0,53.0,0.0,1.0,661.0,12.471698113207546,354.40384615384613,0.0,1.0,2.0,234.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77501051,8.323187312976769E-8,22000.0,55.0,0.0,1.0,661.0,12.018181818181818,360.7962962962963,0.0,1.0,1.0,180.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
