learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072828597,6.702203705497085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15019678,1.4152343101025454E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203092061,1.9245873820438153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239367766,2.273902886740449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266336783,2.533599997645037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288726484,2.7492007614295515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307956731,2.934377684558845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32645432,3.112499505684194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367639682,3.54756002951579E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.388743174,3.771534452223116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.415508092,4.055594410539915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.444144224,4.359513834551391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.472831108,4.663971896902969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.501220534,4.965272994339466E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.529314839,5.2634419297809814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.557883016,5.566640137517204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.585844046,5.8633946060455504E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.614002906,6.16224867306898E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.641993711,6.459319147992673E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.670087306,6.757480548101168E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.697760303,7.051178080607E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.725355251,7.344047267750941E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.752716325,7.634434316197824E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.78000667,7.924070707504949E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.807181639,8.212482596583045E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.834110149,8.498278780533002E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.861263126,8.786457265324063E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.887860551,9.068739596128671E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.915278986,9.359735425191622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.942102173,9.644413800860238E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.969143419,9.931406468336161E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.990899011,1.016230172296303E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.00998206,1.036483289094559E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.038808698,1.0679961788117058E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.06420912,1.0957635756637074E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.084087289,1.1174941204284421E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.104883851,1.1402286399656079E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.124546193,1.1617232455809704E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
